# T0 = 14531.587808808295 K
# gamma = 1.167792030138531
# gamma_err = 0.4039543150994786
# n_pixels = 23039495
log_density,log_temperature
3.764305e-02,6.315904e+00
-5.241111e-01,3.442335e+00
5.516062e-02,3.959382e+00
-6.709141e-01,3.946110e+00
-1.816938e-01,4.840764e+00
4.272510e-01,3.992318e+00
2.682282e-01,4.149422e+00
2.867006e-01,4.216582e+00
4.881569e-01,5.868368e+00
5.060997e-01,4.543183e+00
-1.151435e+00,3.057690e+00
-2.155621e-01,3.579965e+00
-8.571560e-01,3.266146e+00
-1.253367e+00,3.017570e+00
4.237257e-01,5.115609e+00
2.434081e-03,5.956597e+00
4.241722e-01,5.252128e+00
-8.031683e-01,3.233317e+00
-9.350962e-01,3.224277e+00
-9.632953e-01,3.142562e+00
-7.295656e-01,3.280189e+00
-6.703400e-01,3.316420e+00
-1.036513e+00,3.101136e+00
9.975839e-02,5.539797e+00
1.239183e+00,5.410372e+00
-2.985758e-01,3.563236e+00
3.543566e-01,5.863700e+00
2.885567e-01,5.384185e+00
-1.470589e-01,3.624659e+00
-4.481240e-01,5.246755e+00
-9.070344e-01,4.591706e+00
-4.914709e-01,5.453257e+00
-9.152162e-01,3.177668e+00
-6.470601e-02,3.679686e+00
-9.006396e-01,3.191952e+00
1.358822e-02,3.818813e+00
4.788239e-01,4.384085e+00
-1.681070e-01,3.749788e+00
-6.123968e-01,5.762545e+00
2.273602e-01,6.331387e+00
7.977720e-01,4.530374e+00
-6.731802e-01,6.306494e+00
1.727423e-01,5.036495e+00
-4.840130e-01,3.525461e+00
-2.476758e-01,3.589688e+00
5.430776e-01,4.015387e+00
-9.457714e-02,3.685472e+00
-3.357113e-01,3.510385e+00
-5.940465e-01,3.357953e+00
7.481210e-02,4.217209e+00
-8.380073e-01,3.787297e+00
4.356250e-01,4.018400e+00
-1.312227e+00,2.971965e+00
-8.875162e-01,3.190880e+00
2.242756e-01,4.325608e+00
1.896868e-01,4.838944e+00
-7.867317e-01,5.065215e+00
1.228339e+00,5.293063e+00
-9.555993e-02,5.472570e+00
1.221345e-01,3.782412e+00
3.353203e-01,5.925845e+00
-5.785630e-01,3.372875e+00
-4.803553e-01,3.553785e+00
-5.549939e-01,6.493830e+00
-3.280879e-02,3.679363e+00
-7.572829e-01,3.295868e+00
-2.336607e-01,4.586822e+00
-9.507160e-01,3.155877e+00
2.549576e-01,5.165035e+00
1.425394e+00,4.528224e+00
-1.115278e-01,3.768459e+00
3.353956e-01,3.955232e+00
8.228842e-01,6.740404e+00
3.641284e-01,3.981697e+00
1.612642e+00,5.997942e+00
-6.199940e-01,5.150430e+00
-7.871853e-01,3.243834e+00
-7.994600e-01,3.244176e+00
3.703482e-01,4.327627e+00
-1.973849e-01,3.772591e+00
-5.021123e-01,3.413914e+00
-4.220463e-01,3.462786e+00
2.129321e-01,3.885543e+00
8.193596e-01,5.779233e+00
1.461165e+00,5.947819e+00
-2.530017e-01,4.958679e+00
-6.780352e-01,3.314049e+00
-7.189908e-01,3.332809e+00
-4.378211e-01,5.967662e+00
-7.304521e-01,3.349389e+00
-7.321329e-01,3.282446e+00
-3.155805e-01,3.700220e+00
3.763033e-01,6.488512e+00
-4.877590e-01,4.607405e+00
1.339033e-01,3.817510e+00
-4.369069e-01,3.921885e+00
-3.805230e-01,3.486550e+00
-8.300783e-02,3.662957e+00
-6.144513e-01,3.367943e+00
2.953192e+00,4.301125e+00
-5.805337e-01,5.784278e+00
3.915465e-01,4.059905e+00
1.177879e-01,4.195730e+00
-8.567343e-01,4.119666e+00
-4.814737e-01,3.801364e+00
9.317197e-02,3.923111e+00
-9.447578e-01,3.227497e+00
1.200376e+00,5.667359e+00
-1.484345e-01,5.443540e+00
1.492794e+00,6.136261e+00
5.601792e-01,4.432232e+00
-7.480016e-01,3.289837e+00
-9.391217e-01,4.122152e+00
-4.603115e-01,3.442714e+00
-9.031474e-02,4.071903e+00
-4.297027e-02,3.822667e+00
-5.564412e-01,4.414407e+00
-8.927280e-01,3.188149e+00
-3.901747e-01,4.097490e+00
9.335645e-01,5.564780e+00
3.954047e-01,4.109721e+00
-7.536927e-02,4.101257e+00
7.310117e-01,4.254791e+00
2.793998e-01,4.923255e+00
4.871893e-01,5.528903e+00
-1.113061e+00,3.392882e+00
3.448581e-01,4.266829e+00
1.164324e+00,5.399667e+00
-3.384527e-01,5.499429e+00
-3.736848e-02,5.751715e+00
-6.298058e-01,4.759960e+00
-6.161298e-01,5.044285e+00
-7.027347e-01,3.421666e+00
4.805636e-01,5.135871e+00
2.569645e-01,3.967549e+00
-1.219615e+00,3.080553e+00
8.249566e-01,4.553252e+00
-8.424125e-01,3.225372e+00
1.481218e+00,4.807891e+00
4.976090e-01,4.872236e+00
1.602985e+00,4.752867e+00
-5.685916e-01,3.488479e+00
-6.766730e-01,3.333322e+00
-9.633412e-01,3.418372e+00
-8.734048e-02,5.550702e+00
3.175670e-01,5.608914e+00
-1.843111e-01,3.903235e+00
-1.233488e+00,2.998596e+00
-3.346775e-01,4.009292e+00
9.782695e-01,4.478426e+00
3.576298e-01,3.928808e+00
1.323985e+00,4.415354e+00
6.709068e-01,4.096379e+00
2.534791e-03,4.899083e+00
5.840542e-01,4.154702e+00
3.148712e-01,3.894680e+00
-7.601173e-01,3.444842e+00
2.765351e-01,6.259947e+00
-7.375277e-01,3.331836e+00
-4.496396e-01,3.456839e+00
1.223560e-01,4.233529e+00
-6.824890e-01,3.354351e+00
-1.544256e-01,5.321003e+00
-4.349495e-01,4.095134e+00
-5.169457e-01,5.138817e+00
3.117263e-01,3.912744e+00
-6.509010e-01,6.506267e+00
-7.693151e-01,3.259271e+00
-6.734773e-01,3.346830e+00
-8.326587e-01,3.247447e+00
-5.233209e-01,3.756290e+00
-2.814248e-01,4.088523e+00
1.938034e-01,3.844840e+00
-4.845270e-01,3.516385e+00
-2.347445e-01,3.586941e+00
-3.040026e-01,3.559136e+00
-9.380707e-01,3.202696e+00
8.084486e-01,5.093223e+00
-8.702559e-01,3.278380e+00
7.663411e-02,5.438283e+00
8.634743e-01,5.554836e+00
5.630461e-01,5.396188e+00
1.242024e-01,5.521363e+00
-2.519390e-01,3.966109e+00
-5.966763e-01,5.015294e+00
8.751697e-01,4.668795e+00
-9.166249e-01,3.181945e+00
2.093494e-01,4.891570e+00
6.516339e-02,3.859244e+00
-3.264028e-01,5.343531e+00
-5.027495e-01,4.871911e+00
8.221383e-01,6.165214e+00
3.755618e-01,5.585525e+00
-7.765560e-01,3.250852e+00
2.560463e-01,3.923439e+00
-1.833101e-01,4.883470e+00
8.533824e-02,4.034634e+00
4.345428e-01,3.982723e+00
1.175664e+00,5.362710e+00
1.415809e+00,4.803597e+00
3.299809e-01,5.035467e+00
-1.060397e+00,3.380046e+00
1.569511e-01,5.681397e+00
-6.513248e-01,3.777079e+00
-8.189687e-01,4.862995e+00
-7.717702e-02,5.577322e+00
1.860492e-01,5.243896e+00
-8.483923e-01,3.390712e+00
-1.093967e-02,3.733723e+00
-5.802281e-01,3.639315e+00
4.008290e-02,3.757674e+00
4.368236e-01,4.097018e+00
4.882637e-01,5.136459e+00
-4.608145e-01,4.458734e+00
4.436831e-01,4.498200e+00
4.043581e-02,5.275589e+00
-1.090220e+00,3.289854e+00
5.863589e-01,5.611385e+00
6.162671e-01,5.575879e+00
-5.516718e-01,3.385565e+00
4.924842e-01,4.216184e+00
-8.252134e-02,3.691072e+00
-4.576285e-01,3.437710e+00
1.914859e-01,3.981715e+00
8.784702e-01,4.709611e+00
1.456832e-01,4.050884e+00
6.978729e-01,5.760007e+00
-6.479541e-01,3.492050e+00
7.013996e-01,5.251369e+00
9.643594e-01,5.025441e+00
-7.024633e-01,3.296460e+00
6.652534e-01,4.258414e+00
6.837941e-01,5.974504e+00
-2.264482e-01,3.631879e+00
9.771113e-01,4.303622e+00
1.234905e+00,4.823034e+00
-3.138439e-01,4.580096e+00
1.974799e-01,3.827519e+00
-1.165051e+00,3.421937e+00
6.108243e-01,4.133399e+00
1.268343e+00,5.901683e+00
1.294293e+00,4.926153e+00
-2.940951e-01,3.609801e+00
6.181844e-02,3.888624e+00
-1.100786e+00,3.117005e+00
-8.819200e-01,5.478076e+00
-1.132669e+00,3.086920e+00
-6.755013e-01,3.333933e+00
7.541654e-01,4.905434e+00
-6.854712e-01,5.384194e+00
-3.997838e-01,4.547902e+00
6.768931e-01,5.505634e+00
-1.089666e+00,3.570749e+00
-4.598575e-01,6.035432e+00
-8.197450e-01,3.500828e+00
1.200301e+00,4.834809e+00
-1.568343e-01,3.691432e+00
-8.434768e-01,3.215762e+00
-9.316402e-01,4.328861e+00
-8.766908e-01,3.249539e+00
1.571071e-01,4.758170e+00
-9.710516e-01,4.904401e+00
8.483480e-01,4.717567e+00
6.084389e-01,4.130386e+00
1.258542e-01,3.811319e+00
-2.437492e-01,3.564354e+00
6.604384e-01,4.411410e+00
3.037358e-02,3.766286e+00
-4.234681e-02,3.980670e+00
-3.775294e-02,4.389646e+00
8.502230e-01,5.316335e+00
-1.207882e+00,3.278553e+00
-7.964054e-01,3.250733e+00
-3.962043e-01,3.515091e+00
4.637469e-01,4.181701e+00
3.684396e-01,4.953045e+00
2.575299e-01,3.988210e+00
1.725729e-01,4.163838e+00
1.884905e-01,5.229627e+00
-1.024748e+00,3.608127e+00
-5.680617e-01,3.464241e+00
6.311952e-01,5.528205e+00
5.194113e-02,4.606503e+00
1.430237e+00,5.024655e+00
-9.784018e-01,3.137855e+00
-4.624919e-02,5.503648e+00
-1.085228e+00,3.126839e+00
-1.079427e+00,3.088476e+00
-2.637733e-01,4.036716e+00
9.021468e-01,5.463109e+00
-1.008609e+00,3.135905e+00
2.361145e-02,3.837995e+00
-8.550979e-01,3.207004e+00
-1.085941e+00,3.073590e+00
1.403864e+00,5.534115e+00
-5.531854e-01,5.066308e+00
-7.660645e-01,3.276937e+00
-3.551920e-01,3.620511e+00
9.409389e-01,4.335941e+00
7.083952e-01,4.138761e+00
1.759428e+00,5.106339e+00
2.804971e-01,4.604450e+00
-6.330551e-01,3.639682e+00
-6.621624e-01,3.324664e+00
5.389276e-01,5.077913e+00
-5.081093e-01,3.416832e+00
3.177407e-01,4.084509e+00
-6.352438e-01,3.333882e+00
-1.092605e+00,3.086966e+00
4.721694e-02,3.794418e+00
1.012170e+00,6.127580e+00
-1.023608e-01,3.913815e+00
5.970534e-01,5.079571e+00
-6.602224e-01,4.784474e+00
-2.631982e-01,3.562604e+00
-4.509472e-01,6.112969e+00
2.972457e-05,3.794135e+00
2.274204e-01,5.336270e+00
-5.017517e-01,3.583163e+00
-1.576825e-01,3.672918e+00
4.074104e-01,4.010248e+00
-6.199149e-02,6.029995e+00
-2.994242e-01,4.131695e+00
4.110733e-01,4.243217e+00
-1.026690e+00,3.161124e+00
8.220361e-01,5.411317e+00
-1.883771e-01,4.368628e+00
4.708274e-01,4.753475e+00
9.131752e-02,4.044549e+00
-6.938471e-01,4.581289e+00
-1.587089e-01,3.943495e+00
-7.215561e-01,3.283625e+00
2.131030e+00,6.291475e+00
5.194482e-01,4.050017e+00
6.365575e-01,4.685968e+00
3.539767e-01,5.818403e+00
1.348738e-01,4.297713e+00
-1.173538e+00,3.079728e+00
1.301738e+00,5.503703e+00
1.250019e-01,4.476190e+00
-2.774527e-01,4.751271e+00
-2.168727e-01,3.743855e+00
-1.014918e+00,3.969191e+00
-6.928855e-01,3.492609e+00
3.056013e-01,5.125598e+00
-6.353122e-01,6.292347e+00
2.862367e-01,3.936120e+00
-1.080152e+00,3.339991e+00
1.120078e+00,4.273784e+00
1.444590e+00,4.925281e+00
-1.140903e+00,3.051000e+00
7.399569e-01,4.527618e+00
1.241609e-01,5.680839e+00
8.026677e-01,4.311189e+00
2.200928e-01,4.248521e+00
1.334400e-01,5.015541e+00
-2.088879e-01,4.249956e+00
-5.596332e-01,3.447681e+00
1.160032e-01,4.443832e+00
4.528571e-01,4.054063e+00
1.339956e-02,4.852198e+00
-8.189443e-02,5.311550e+00
4.744000e-02,3.797131e+00
-8.826231e-01,3.200141e+00
2.032784e-01,5.478146e+00
-5.332495e-01,3.845438e+00
1.042373e+00,6.068570e+00
-6.672761e-01,3.319423e+00
9.015416e-01,4.732403e+00
-1.433761e-01,5.808835e+00
-6.757307e-01,4.843853e+00
-5.345415e-01,3.573446e+00
-7.964412e-01,3.706936e+00
-6.753071e-01,5.605558e+00
-1.435523e-01,3.670240e+00
8.077724e-01,4.424986e+00
6.136136e-01,4.292187e+00
1.104184e+00,4.485183e+00
9.810771e-02,5.301664e+00
1.021594e+00,5.407392e+00
4.304778e-01,3.999338e+00
9.895501e-01,4.727003e+00
-5.790273e-01,4.065502e+00
-3.266260e-01,3.562880e+00
8.980524e-01,5.609084e+00
7.146719e-01,4.786282e+00
1.443034e+00,4.718193e+00
6.059279e-01,4.617195e+00
-3.756223e-01,3.505716e+00
8.235392e-01,4.930955e+00
6.226469e-02,3.741883e+00
1.991619e-01,3.828819e+00
9.431980e-02,4.582967e+00
6.628414e-01,4.845002e+00
-7.992483e-01,3.314402e+00
4.257291e-01,4.739222e+00
-1.247342e-01,3.664106e+00
5.839963e-02,6.139775e+00
-3.285548e-01,4.217383e+00
-3.524637e-01,3.765017e+00
2.788293e-01,3.997113e+00
-1.022515e+00,4.173797e+00
-1.801832e-01,3.712495e+00
5.157653e-01,4.588836e+00
-1.262303e+00,3.102442e+00
8.525051e-01,5.666208e+00
-5.775695e-01,5.163086e+00
2.260367e-01,4.786864e+00
1.961759e+00,4.658365e+00
-2.029990e-01,3.594308e+00
2.008534e+00,5.157610e+00
-1.095007e+00,3.093505e+00
6.499626e-01,4.398575e+00
7.691332e-01,5.591594e+00
-5.796256e-02,3.685233e+00
5.918464e-01,4.655838e+00
-5.401249e-01,3.386371e+00
3.886594e-01,3.972930e+00
-1.357285e-01,4.150885e+00
-9.651124e-01,3.158028e+00
4.667459e-01,4.552202e+00
-3.554769e-01,6.342534e+00
-4.440972e-01,4.301907e+00
-1.267615e+00,3.006334e+00
1.702942e-01,5.381174e+00
5.708734e-01,4.505142e+00
-3.378910e-01,4.102663e+00
-7.260538e-01,3.292831e+00
6.513965e-01,6.662729e+00
2.228238e-01,4.156680e+00
4.178965e-01,5.918692e+00
3.770586e-01,5.069646e+00
-8.583746e-01,3.503199e+00
-9.386880e-01,4.045665e+00
-6.571433e-01,3.976038e+00
5.399357e-01,4.032930e+00
6.653579e-01,5.677427e+00
-2.143542e-02,6.335513e+00
-3.323764e-01,4.576999e+00
-1.023654e+00,3.491152e+00
1.878844e-01,3.994996e+00
4.308346e-01,3.986721e+00
2.361092e-01,4.182489e+00
4.573581e-01,4.602681e+00
8.230492e-02,3.762738e+00
1.790752e-02,4.397887e+00
-5.309802e-01,5.527203e+00
5.500331e-01,4.469482e+00
-5.572020e-01,5.954654e+00
8.402681e-01,5.771709e+00
-3.900843e-01,3.507396e+00
2.187104e-01,4.759114e+00
-7.496488e-02,4.512687e+00
-3.654842e-01,3.512209e+00
-3.167712e-01,3.618229e+00
7.801656e-01,5.837074e+00
-1.372104e+00,2.951316e+00
4.859396e-02,3.911974e+00
-1.185386e+00,3.024505e+00
-2.745623e-01,6.183816e+00
-2.798453e-01,3.555831e+00
1.531442e+00,5.711445e+00
-8.859348e-01,3.499090e+00
-3.790138e-01,4.715305e+00
-3.890412e-01,3.542992e+00
-6.727964e-01,3.324657e+00
-5.043951e-01,3.427828e+00
-1.926991e-01,4.208828e+00
2.003522e+00,6.261435e+00
7.268392e-01,4.175752e+00
2.352866e-02,5.602039e+00
6.459301e-01,6.032333e+00
1.184740e+00,4.509362e+00
-1.520021e-01,4.654516e+00
6.414218e-02,3.733473e+00
-5.927725e-01,3.853475e+00
1.035803e-01,3.856086e+00
2.434346e-01,5.814913e+00
-7.183261e-01,5.157164e+00
-6.927791e-01,3.308649e+00
2.586018e-01,5.777506e+00
1.444295e-01,4.368009e+00
-1.255340e+00,3.078909e+00
5.113014e-01,4.207781e+00
7.659270e-01,4.419074e+00
1.700167e-01,3.816554e+00
6.947404e-01,4.250165e+00
-5.073173e-02,3.670540e+00
-5.589747e-01,3.386700e+00
2.208936e-01,5.295364e+00
-9.221390e-01,5.042961e+00
1.894149e-01,5.347302e+00
-8.011896e-01,3.251320e+00
1.001647e+00,4.419658e+00
7.531257e-01,4.694231e+00
-8.074881e-01,4.200898e+00
2.229239e-01,3.865603e+00
3.223964e-01,4.017104e+00
7.695737e-01,4.480663e+00
-3.373942e-01,3.544488e+00
6.901442e-02,4.579553e+00
-8.175383e-01,4.357545e+00
8.326198e-01,5.305906e+00
-4.181991e-01,3.461210e+00
3.874153e-01,4.605594e+00
9.677193e-01,4.717854e+00
-8.729300e-01,3.199101e+00
-3.583404e-01,3.501403e+00
-5.941093e-01,3.785183e+00
-9.134931e-01,3.174627e+00
5.271433e-01,5.063786e+00
-8.716125e-01,3.201327e+00
-2.961753e-01,3.599196e+00
2.033220e-01,3.836498e+00
-7.433783e-01,3.302867e+00
-1.148527e+00,3.043035e+00
-8.620426e-01,3.247915e+00
-2.100513e-01,3.772313e+00
6.433953e-01,5.766081e+00
-7.482629e-02,3.706025e+00
-4.220956e-01,3.486016e+00
-1.235854e+00,3.274094e+00
-7.976676e-01,3.290778e+00
5.139638e-01,4.147906e+00
3.493166e-01,5.184475e+00
6.643958e-01,5.855154e+00
7.799217e-01,4.878437e+00
1.221623e+00,4.450806e+00
4.115145e-01,4.989871e+00
7.952814e-01,4.177647e+00
4.375937e-01,4.236758e+00
1.755555e-01,3.873147e+00
9.518406e-01,5.359173e+00
1.549487e-01,4.440467e+00
3.373966e-01,4.138285e+00
1.142385e+00,4.667526e+00
-1.373582e+00,2.934808e+00
7.599335e-01,5.606306e+00
-2.198307e-01,3.897846e+00
-2.139045e-01,6.223239e+00
-2.769159e-01,3.544873e+00
-3.149134e-01,5.291897e+00
-7.576027e-01,4.020251e+00
-1.007139e+00,3.124317e+00
1.464349e+00,4.544862e+00
9.125051e-01,5.386534e+00
1.075875e+00,4.685827e+00
7.732662e-01,4.293380e+00
5.170912e-01,4.725376e+00
1.360196e-01,5.720179e+00
-2.267253e-01,4.217740e+00
-7.588781e-01,3.673154e+00
3.937694e-01,4.111434e+00
4.988522e-01,4.657912e+00
-6.230950e-01,6.491327e+00
7.940632e-01,6.289988e+00
-1.415038e-02,3.840465e+00
6.490448e-01,4.159694e+00
-2.698172e-01,4.873919e+00
3.364721e-01,6.015164e+00
1.326500e-01,5.877391e+00
-4.020787e-01,3.795946e+00
6.530572e-01,4.534089e+00
-3.262281e-01,3.535990e+00
-7.169166e-01,6.017361e+00
-8.090201e-01,3.230022e+00
5.917427e-01,5.873716e+00
7.012354e-01,5.107366e+00
3.368025e-01,3.989835e+00
8.631807e-03,4.056092e+00
-9.584313e-02,5.640285e+00
5.344966e-01,4.241907e+00
-2.822593e-01,3.554108e+00
-5.661203e-01,3.385646e+00
-1.064255e+00,3.084193e+00
3.844561e-01,4.172888e+00
6.045316e-01,4.163974e+00
-4.321365e-01,3.455440e+00
-1.833027e-01,3.681236e+00
1.362895e+00,4.738698e+00
4.795762e-01,4.265547e+00
1.550899e-01,3.823235e+00
-2.123334e-01,5.681878e+00
-3.060662e-01,4.379503e+00
-5.642033e-01,3.673718e+00
3.416297e-01,6.255597e+00
-7.241838e-01,5.801523e+00
3.618797e-01,5.531213e+00
1.671096e+00,5.869202e+00
-4.427795e-01,4.180743e+00
-9.833241e-01,3.241074e+00
1.989744e-01,3.887228e+00
1.615666e-01,3.799754e+00
1.278295e+00,5.817637e+00
-5.505858e-01,3.396503e+00
1.395018e+00,4.951302e+00
6.707396e-01,4.143110e+00
-2.979381e-01,4.099247e+00
4.102663e-01,5.264361e+00
1.787209e-01,4.010683e+00
8.316261e-02,3.964175e+00
1.087294e+00,5.368690e+00
6.862619e-01,4.205771e+00
6.240262e-01,4.830205e+00
-1.580246e-01,4.821780e+00
1.321620e-01,3.830156e+00
-6.020547e-01,3.759641e+00
-1.038990e+00,3.153218e+00
1.133621e+00,6.267596e+00
7.457848e-01,4.383575e+00
4.839364e-01,4.323873e+00
-5.538732e-01,3.386968e+00
-6.823872e-01,3.373989e+00
-6.278679e-01,3.577586e+00
-6.092850e-02,3.718116e+00
9.909887e-02,3.886795e+00
1.363918e-01,5.684360e+00
1.747108e-02,3.857478e+00
6.539326e-01,4.080976e+00
9.365574e-01,5.544197e+00
8.902218e-01,5.992874e+00
8.112286e-01,5.692913e+00
1.233530e-01,5.226960e+00
-6.045962e-01,4.587331e+00
-2.563801e-01,4.382273e+00
-9.385399e-01,3.162422e+00
1.506240e+00,5.610399e+00
-7.614648e-01,3.557180e+00
-7.251899e-01,3.980968e+00
-7.675382e-02,4.299403e+00
-8.585888e-01,3.216519e+00
-3.645832e-01,3.861777e+00
4.047061e-01,3.970941e+00
5.498877e-01,4.797795e+00
-1.369883e+00,2.991358e+00
-7.628366e-03,3.701039e+00
4.078083e-01,6.007061e+00
6.685759e-01,4.136799e+00
5.549859e-01,4.036121e+00
3.158629e-01,3.955177e+00
-3.924609e-02,4.014308e+00
-6.214371e-01,3.402637e+00
-9.277854e-02,3.688758e+00
4.214978e-01,4.768627e+00
5.665813e-01,5.598168e+00
-6.197414e-01,3.383489e+00
1.436959e+00,5.156676e+00
9.634099e-01,4.221554e+00
-2.310721e-01,3.815690e+00
-2.690923e-01,3.566109e+00
-9.113557e-01,3.181095e+00
1.187540e+00,5.864928e+00
6.167815e-01,5.465555e+00
7.547494e-01,5.685780e+00
1.033603e+00,5.311923e+00
8.882591e-01,6.472294e+00
1.818070e+00,6.703394e+00
1.640891e+00,5.143428e+00
8.802043e-01,5.109322e+00
1.107960e+00,4.973156e+00
2.191908e-01,3.921221e+00
7.278957e-01,4.151257e+00
-6.438431e-01,3.335580e+00
1.768927e+00,4.676443e+00
-2.273982e-01,4.937056e+00
-7.526870e-01,3.721841e+00
1.890885e-01,3.885885e+00
2.879236e-02,6.094333e+00
7.586623e-01,4.534924e+00
-1.956839e-01,3.660622e+00
-5.584609e-01,4.077117e+00
-1.136754e+00,3.125198e+00
3.914777e-01,4.394812e+00
-7.703217e-01,3.356672e+00
-1.368033e+00,2.965543e+00
3.562401e-01,6.215405e+00
-4.934517e-01,3.950931e+00
6.300970e-01,5.721534e+00
-1.324448e+00,3.439527e+00
-6.362561e-01,3.374883e+00
5.740764e-01,5.324862e+00
4.839167e-04,3.971753e+00
3.549449e-01,3.907774e+00
-7.182138e-02,4.284742e+00
-6.337637e-01,4.276653e+00
-9.210670e-01,3.171904e+00
-8.501622e-02,3.770416e+00
-3.643637e-01,3.494383e+00
6.955166e-01,5.204984e+00
8.139329e-01,4.213686e+00
2.298757e-01,5.593188e+00
4.504454e-01,3.960664e+00
4.967636e-01,4.990127e+00
4.597435e-01,4.712906e+00
-2.512975e-01,4.151829e+00
8.859883e-01,5.909127e+00
7.398141e-01,4.213075e+00
1.080396e-01,6.230889e+00
-6.319388e-01,3.667352e+00
2.540612e+00,5.974665e+00
1.924150e-01,5.470546e+00
-8.971201e-02,3.668144e+00
1.263844e+00,6.006255e+00
-3.702013e-01,5.977018e+00
-6.639756e-01,4.425775e+00
7.402033e-01,4.214716e+00
7.174445e-01,4.212203e+00
-8.823206e-01,3.403785e+00
-6.231242e-01,6.091268e+00
-1.171679e+00,3.029187e+00
-5.387973e-01,3.645463e+00
-3.774577e-01,3.577162e+00
4.498325e-01,4.572837e+00
4.648582e-01,5.324302e+00
-8.766391e-01,3.207050e+00
-5.371302e-01,6.254319e+00
-2.785522e-01,6.448052e+00
1.092398e-01,3.845852e+00
-1.162909e+00,3.117781e+00
4.394203e-01,5.337044e+00
1.756149e-01,5.593240e+00
-6.866039e-01,5.518571e+00
-1.226799e+00,4.873555e+00
-9.069066e-01,3.183875e+00
1.195123e-01,3.879689e+00
3.267887e-01,4.948928e+00
1.819414e+00,4.804960e+00
6.877615e-01,4.413409e+00
-9.529664e-02,4.593107e+00
-4.504529e-01,6.305452e+00
3.118610e-01,4.998445e+00
-6.954289e-02,3.894450e+00
1.802408e-01,5.430344e+00
5.464317e-01,5.058362e+00
-1.026335e+00,3.381062e+00
-8.908712e-01,4.754462e+00
-4.750313e-01,3.440923e+00
8.323297e-01,5.422414e+00
3.090759e-01,5.539043e+00
4.870329e-01,5.924199e+00
4.722933e-01,3.993545e+00
-2.505557e-01,4.448211e+00
9.199284e-01,5.551296e+00
8.959667e-01,4.414042e+00
6.291919e-01,4.795368e+00
-1.300532e+00,2.985737e+00
-4.819263e-01,3.429301e+00
-6.893765e-01,3.317590e+00
1.805081e+00,5.880172e+00
-8.398477e-01,3.331758e+00
1.961791e-01,4.546907e+00
-1.550425e-01,4.056924e+00
-3.470565e-01,3.657710e+00
7.238798e-01,4.455963e+00
-2.758781e-01,4.200901e+00
1.319467e+00,5.175951e+00
2.221425e-01,3.846637e+00
-5.835890e-01,3.364670e+00
-8.898706e-01,3.227443e+00
-2.250915e-02,6.172624e+00
-3.313506e-01,3.519927e+00
-8.211959e-01,3.443627e+00
1.279145e+00,4.768189e+00
-7.886469e-02,4.501464e+00
-1.440955e-01,4.024634e+00
-1.028558e+00,3.678723e+00
-2.257667e-01,4.314360e+00
1.136302e+00,5.179130e+00
1.285007e-01,4.699372e+00
-6.601993e-01,5.151341e+00
2.659545e-01,4.181170e+00
4.437300e-01,5.803663e+00
1.279541e+00,4.566682e+00
3.422482e-01,5.646083e+00
-3.144561e-01,6.051173e+00
2.948708e-01,4.079734e+00
1.023552e+00,4.620996e+00
-9.881314e-01,3.140080e+00
3.795851e-01,6.008620e+00
1.610359e+00,6.177184e+00
-4.985387e-02,3.681332e+00
4.659336e-02,6.331056e+00
5.450087e-01,5.934485e+00
-6.235792e-01,3.408004e+00
1.311008e+00,6.196490e+00
-6.431432e-01,3.845782e+00
-2.244877e-01,3.942804e+00
-1.229870e-01,4.025889e+00
-1.549353e-03,5.438173e+00
-4.797752e-02,4.348438e+00
1.436653e+00,4.374330e+00
9.521345e-01,4.337173e+00
-5.050429e-01,4.030614e+00
3.148910e-01,4.876061e+00
-7.645927e-01,3.281031e+00
-4.058939e-01,5.544943e+00
3.810135e-01,4.314710e+00
-7.913573e-01,3.250136e+00
-8.182613e-01,3.228159e+00
9.653215e-01,4.549844e+00
7.006765e-01,5.397654e+00
-4.767447e-01,3.903282e+00
-5.706165e-01,5.885678e+00
5.019313e-01,4.117351e+00
1.527242e-01,4.167627e+00
6.005041e-02,3.794893e+00
-1.060129e+00,3.095057e+00
3.657826e-01,4.281609e+00
1.262313e-02,3.771245e+00
-8.024417e-01,3.471728e+00
-9.230889e-01,3.196273e+00
1.684775e+00,6.772355e+00
4.551160e-01,4.717276e+00
-3.228226e-01,6.068498e+00
-1.081763e+00,3.092902e+00
-8.194413e-01,3.259478e+00
-3.253054e-01,3.876073e+00
9.372215e-01,5.895632e+00
2.420189e-01,5.753150e+00
-1.225681e+00,3.283718e+00
-6.178194e-01,4.312636e+00
2.200773e-01,5.444753e+00
-1.328026e-01,4.790225e+00
3.185856e-01,4.416680e+00
8.713115e-01,4.842960e+00
1.440830e-01,3.824639e+00
-3.055259e-01,3.668755e+00
-1.233382e+00,3.090024e+00
1.530339e-01,3.831966e+00
-1.246829e-01,3.774911e+00
-5.690123e-01,3.379577e+00
1.501105e+00,4.733974e+00
-2.887710e-01,4.091949e+00
7.905078e-01,4.238986e+00
2.566907e-01,4.617256e+00
9.543696e-01,4.252313e+00
-6.194900e-01,3.600871e+00
1.445871e+00,5.450677e+00
7.912262e-02,3.910129e+00
-4.672281e-01,5.699459e+00
1.206585e-01,3.772890e+00
-6.902269e-01,3.507559e+00
5.465379e-01,5.240244e+00
-3.692072e-01,3.996305e+00
