N_HI,b_param_km_s
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
9.766502e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
1.510269e+16,8.000000e+01
2.717788e+13,7.898334e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
2.859437e+17,8.000000e+01
5.456655e+13,1.900000e+01
7.577886e+13,3.195051e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
1.831584e+17,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
6.876260e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.731872e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
9.171842e+16,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
2.726911e+17,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
4.584412e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.923672e+16,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
7.872799e+18,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
8.185772e+16,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
1.094147e+19,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
7.478058e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
5.506542e+16,8.000000e+01
