# T0 = 11846.202831883895 K
# gamma = 1.0420930894749736
# gamma_err = nan
# n_pixels = 308901648
log_density,log_temperature
-1.261196e-01,3.870523e+00
8.733571e-02,3.981268e+00
-2.682728e-01,3.792269e+00
-3.255136e-01,3.766175e+00
-8.671490e-03,3.939258e+00
-2.820269e-01,3.790097e+00
-2.510442e-01,3.803456e+00
-1.880102e-01,3.837909e+00
-4.877368e-01,3.679919e+00
-2.151319e-01,3.823963e+00
-1.628616e-01,3.851224e+00
-2.552187e-01,3.803257e+00
-1.803951e-01,3.842779e+00
5.474505e-02,3.966170e+00
7.667932e-01,4.315137e+00
5.610954e-02,3.962362e+00
3.592374e-01,4.119783e+00
3.757530e-01,4.128608e+00
2.083133e-01,4.040712e+00
-1.932514e-03,3.937231e+00
1.802471e-01,4.032453e+00
3.290566e-01,4.104119e+00
-1.025113e-01,3.969416e+00
-4.627747e-02,3.916560e+00
-1.946763e-01,3.833751e+00
-1.750074e-01,3.844588e+00
1.001979e-01,3.989719e+00
-1.320269e-01,3.869126e+00
4.925521e-01,4.181372e+00
-1.830895e-01,3.845079e+00
-3.101435e-01,3.775992e+00
-3.748522e-01,3.739450e+00
3.355910e-01,4.109000e+00
-2.227933e-01,3.821826e+00
-1.328560e-01,3.868069e+00
3.397561e-02,3.954373e+00
-1.281219e-02,3.929247e+00
7.742487e-02,3.976484e+00
1.722893e-01,4.024832e+00
-3.276956e-01,3.765732e+00
1.431680e-01,4.023322e+00
-1.404661e-01,3.863598e+00
6.728581e-02,3.969943e+00
2.896856e-01,4.084857e+00
-1.852710e-01,3.840117e+00
-2.174982e-02,3.925671e+00
4.967778e-01,4.245349e+00
-1.429250e-01,3.859714e+00
4.010577e-02,3.957820e+00
1.318670e-02,4.008454e+00
1.404744e-01,4.008321e+00
-1.192309e-02,3.931961e+00
3.338767e-01,4.105643e+00
-4.295926e-02,3.913655e+00
-2.453605e-01,3.810318e+00
1.922414e-01,4.034925e+00
-7.170272e-02,3.898839e+00
-1.331232e-01,3.868100e+00
-4.799337e-02,3.911389e+00
1.331037e-01,4.005400e+00
-3.639869e-01,3.746990e+00
-1.903845e-01,3.840200e+00
3.326561e-02,3.952977e+00
-1.508845e-01,3.859265e+00
-1.104364e-01,3.878650e+00
5.464183e-01,4.215111e+00
1.196616e+00,4.611456e+00
9.115889e-02,3.985531e+00
-1.468790e-02,3.931943e+00
1.007046e-02,3.943372e+00
-5.404885e-02,3.911233e+00
-6.422382e-02,3.901467e+00
-1.426950e-01,3.861163e+00
6.044471e-01,4.590406e+00
3.068559e-01,4.095961e+00
7.259616e-02,3.979194e+00
3.074919e-01,4.093560e+00
-8.524972e-02,3.891691e+00
4.270511e-01,4.163338e+00
-1.665154e-01,3.851077e+00
3.877513e-02,3.956915e+00
-1.838887e-01,3.840963e+00
-1.441198e-01,3.860770e+00
-4.324755e-02,3.919422e+00
8.599138e-02,3.981161e+00
1.252131e+00,4.437798e+00
8.298730e-01,4.336946e+00
-1.755394e-02,3.928527e+00
-2.644768e-01,3.798326e+00
5.321329e-01,4.201871e+00
4.481904e-01,4.164016e+00
-1.450520e-01,3.861800e+00
2.962531e-01,4.089604e+00
-2.506523e-01,3.803888e+00
2.246458e-03,3.936430e+00
3.501037e-04,3.936584e+00
-1.541741e-01,3.857409e+00
1.285788e-01,4.009620e+00
3.720813e-01,4.137003e+00
4.212572e-01,4.152436e+00
1.983575e-01,4.036248e+00
-6.562069e-02,3.899727e+00
-1.763871e-01,3.845999e+00
-2.124093e-01,3.824980e+00
7.815579e-02,3.993006e+00
-3.649757e-01,3.745941e+00
-2.080185e-01,3.828197e+00
3.087572e-01,4.099041e+00
-4.163604e-01,3.718124e+00
3.488758e-01,4.119101e+00
6.701148e-01,4.278404e+00
5.840438e-02,3.965673e+00
2.985324e-01,4.088477e+00
-9.198915e-02,3.889916e+00
3.788647e-01,4.130747e+00
-1.191548e-01,3.874455e+00
-2.902853e-01,3.783033e+00
1.483670e-01,4.015927e+00
4.563904e-01,4.167678e+00
1.352860e-01,4.005868e+00
-1.487294e-01,3.859688e+00
-1.750864e-01,3.844202e+00
-3.045732e-01,3.777069e+00
1.386880e-01,4.009440e+00
-1.118413e-01,3.879562e+00
-9.971127e-02,3.885479e+00
-2.025181e-02,3.929580e+00
-2.642705e-01,3.797966e+00
2.312879e-01,4.061717e+00
1.667218e-01,4.023608e+00
-8.866765e-02,3.889676e+00
3.131164e-01,4.096478e+00
6.922806e-02,3.973867e+00
-1.614593e-01,3.853631e+00
1.318960e-02,3.942249e+00
3.774099e-02,3.963484e+00
-3.458306e-02,3.917307e+00
-1.505611e-01,3.857068e+00
1.909861e-01,4.034538e+00
-3.225031e-01,3.767421e+00
3.875891e-01,4.134972e+00
-4.082148e-01,3.722412e+00
-3.202719e-01,3.769348e+00
-1.530953e-01,3.862731e+00
-1.617675e-01,3.857106e+00
2.913755e-01,4.086257e+00
4.755901e-01,5.347983e+00
7.659368e-02,3.975735e+00
2.081455e-01,4.048801e+00
3.108214e-01,4.096818e+00
7.314242e-02,3.974509e+00
-3.083321e-01,3.774478e+00
-2.347923e-01,3.814384e+00
2.162683e-01,4.065084e+00
6.574677e-01,4.258553e+00
-1.443045e-01,3.861547e+00
-1.193111e-01,3.873743e+00
2.093436e-01,4.052833e+00
3.290179e-01,4.120318e+00
-1.196851e-01,3.872468e+00
-1.578354e-01,3.853078e+00
4.097467e-02,3.957207e+00
5.126223e-01,4.188899e+00
-3.988619e-01,3.726588e+00
2.753655e-02,3.957483e+00
2.978314e-01,4.091333e+00
-2.333697e-02,3.924258e+00
-3.807579e-02,3.917194e+00
-2.597912e-01,3.800146e+00
-2.480805e-01,3.806795e+00
9.921559e-02,3.987366e+00
1.828585e-01,4.040839e+00
-3.010808e-01,3.778187e+00
5.472104e-01,4.224207e+00
2.263417e-01,4.061089e+00
1.140342e-01,3.999408e+00
-2.164794e-01,3.824071e+00
-2.663493e-01,3.796473e+00
-3.830202e-03,3.936660e+00
2.687827e-01,4.075255e+00
2.907971e-01,4.094007e+00
1.714696e-01,4.024629e+00
5.316923e-02,3.968131e+00
2.876651e-01,4.083673e+00
-9.905510e-02,3.884667e+00
-5.081534e-02,3.911843e+00
-4.890788e-01,3.678773e+00
1.107811e-03,3.938409e+00
-1.895370e-01,3.840464e+00
4.156240e-03,3.938436e+00
2.784708e-02,3.951491e+00
1.928708e-01,4.035187e+00
2.933463e-01,4.088698e+00
-2.146404e-01,3.825476e+00
-2.049721e-01,3.828022e+00
-9.159654e-02,3.888351e+00
-1.740863e-01,3.847465e+00
6.468568e-02,3.969465e+00
-1.326708e-01,3.867034e+00
5.554299e-01,4.215405e+00
1.138369e-01,3.995540e+00
-4.383670e-01,3.709811e+00
1.225175e-02,3.941682e+00
8.333632e-01,4.326462e+00
-3.580685e-01,3.749620e+00
-3.238935e-01,3.768272e+00
8.014801e-01,4.344524e+00
-1.171625e-01,3.876179e+00
-6.068470e-02,3.902686e+00
-2.273339e-01,3.816872e+00
-2.347149e-01,3.816349e+00
4.712099e-01,4.248019e+00
-1.982078e-01,3.834845e+00
-2.334629e-01,3.814947e+00
1.843391e-01,4.026057e+00
2.768173e-01,4.081648e+00
-2.296273e-01,3.816330e+00
1.930010e-01,4.038236e+00
8.846517e-03,3.941009e+00
1.850414e-02,3.946483e+00
5.668682e-01,4.222267e+00
-3.575965e-01,3.749038e+00
-3.633154e-01,3.745980e+00
2.708388e-01,4.078194e+00
2.755679e-02,3.954075e+00
-1.030781e-01,3.882889e+00
9.041018e-02,5.361194e+00
6.803920e-02,3.972225e+00
6.267188e-01,4.294544e+00
-3.885703e-02,3.915218e+00
-1.863486e-01,3.839416e+00
-8.251299e-02,3.893681e+00
-4.266746e-01,3.712893e+00
-3.520444e-01,3.752101e+00
-4.243213e-02,3.920569e+00
2.251578e-01,4.055667e+00
-3.747269e-01,3.742120e+00
-2.591738e-01,3.800423e+00
-9.606457e-02,3.886308e+00
-7.014582e-02,3.899034e+00
-2.224252e-01,3.819196e+00
-2.142924e-01,3.824846e+00
-6.395740e-02,3.903466e+00
3.003687e-01,4.092112e+00
-2.402039e-01,3.810544e+00
1.529530e-02,3.944451e+00
2.222595e-01,4.051428e+00
-1.278256e-01,3.873210e+00
3.492060e-01,4.113124e+00
1.969801e-01,4.036776e+00
1.377870e-01,4.006330e+00
5.451101e-01,4.214212e+00
7.230734e-03,3.944766e+00
-1.470193e-01,3.859791e+00
-2.903675e-01,3.783475e+00
-2.078187e-01,3.831138e+00
-1.498992e-01,3.860144e+00
-1.275478e-01,3.870763e+00
-5.944059e-02,3.903950e+00
-1.664743e-01,3.851020e+00
-1.697113e-03,3.936665e+00
-2.011433e-01,3.830473e+00
-4.731333e-02,3.913871e+00
-4.070567e-02,3.915666e+00
3.249163e-01,4.106698e+00
-3.308441e-02,3.918329e+00
-1.906878e-01,3.838362e+00
1.027687e+00,4.406480e+00
1.981848e-01,4.049038e+00
3.507665e-02,3.952869e+00
-6.372744e-02,3.902755e+00
-3.026070e-01,3.777880e+00
3.572208e-01,4.126598e+00
7.647682e-03,3.941457e+00
1.948284e-01,4.035875e+00
-2.336692e-01,3.814106e+00
-6.820630e-02,3.901553e+00
-2.604861e-01,3.801270e+00
-2.670480e-01,3.797301e+00
2.199329e-01,4.051036e+00
-1.571882e-01,3.855057e+00
3.362172e-01,4.122183e+00
6.025359e-02,3.967366e+00
-2.589429e-01,3.802180e+00
-2.033368e-01,3.830625e+00
1.099170e-01,3.993814e+00
-5.322738e-02,3.919043e+00
-1.155309e-02,3.953926e+00
1.147901e-01,3.992386e+00
-2.803432e-01,3.790385e+00
-3.140553e-01,3.770402e+00
-3.879127e-01,3.733283e+00
-1.464615e-01,3.862615e+00
-2.838219e-01,3.787528e+00
4.666368e-01,4.172538e+00
2.133604e-02,3.962409e+00
-1.077872e-02,3.932226e+00
3.261817e-01,4.143501e+00
1.235546e-01,3.998982e+00
8.115442e-02,3.985455e+00
3.044342e-01,4.093047e+00
1.828733e-01,4.029232e+00
8.469812e-02,3.979406e+00
1.955561e-01,4.037625e+00
-1.926813e-01,3.835861e+00
9.755620e-03,3.942266e+00
5.994814e-01,4.245398e+00
5.084705e-01,4.195763e+00
-8.914271e-03,3.932274e+00
-1.999034e-01,3.832507e+00
8.076083e-02,3.979964e+00
-1.138380e-01,3.877492e+00
-6.896697e-02,3.899848e+00
4.144355e-01,4.150771e+00
-8.906609e-02,3.898897e+00
7.946711e-03,3.940512e+00
3.671365e-01,4.122287e+00
3.228410e-01,4.101009e+00
1.039045e-01,3.995747e+00
6.754391e-03,3.939489e+00
1.493921e-01,4.012761e+00
-2.363919e-02,3.923587e+00
7.962115e-02,3.980555e+00
1.525871e-01,4.015135e+00
-2.320466e-01,3.819364e+00
-2.832621e-01,3.790384e+00
-1.827937e-01,3.840528e+00
-1.943220e-02,3.927289e+00
-3.368589e-01,3.759894e+00
2.412727e-01,4.058482e+00
-2.292854e-01,3.816118e+00
-5.444959e-02,3.907850e+00
2.286023e-03,3.937251e+00
-2.085603e-01,3.829191e+00
-2.281689e-01,3.818819e+00
-2.418115e-01,3.813174e+00
8.749677e-02,3.980284e+00
1.923611e+00,4.427957e+00
-6.386301e-02,3.903360e+00
3.190170e-01,4.105832e+00
-9.652319e-02,3.941538e+00
-1.537726e-01,3.856801e+00
-1.821156e-01,3.840716e+00
-2.207446e-01,3.820368e+00
-1.728615e-01,3.846402e+00
4.481123e-01,4.169024e+00
-3.196824e-01,3.769101e+00
-2.665171e-01,3.797022e+00
8.705990e-02,3.988747e+00
-3.081157e-01,3.774674e+00
-2.878187e-01,3.785771e+00
2.869487e-01,4.078249e+00
1.487340e-01,4.013088e+00
2.067776e-01,4.041229e+00
-4.016436e-01,3.725657e+00
-3.596271e-01,3.748198e+00
1.195306e+00,4.450683e+00
1.525534e-01,4.014260e+00
-1.895028e-01,3.836504e+00
6.282046e-01,4.246113e+00
1.202585e-01,3.998023e+00
-1.557771e-02,3.927628e+00
-5.466939e-02,3.906856e+00
2.157042e-01,4.049570e+00
-1.435904e-01,3.862727e+00
-1.672010e-01,3.849362e+00
1.083323e-01,4.016717e+00
1.511692e-01,4.014988e+00
-1.828421e-01,3.843032e+00
1.337583e-01,4.004733e+00
-1.880891e-01,3.837587e+00
-1.771130e-01,3.844736e+00
-1.080778e-02,3.931443e+00
2.590518e-01,4.079669e+00
5.645821e-01,4.402331e+00
-5.368389e-02,3.908528e+00
-3.300520e-01,3.765515e+00
-1.150296e-01,3.875237e+00
-8.106554e-02,3.895470e+00
-3.994998e-02,3.922797e+00
7.819170e-02,3.987560e+00
-2.940840e-01,3.782263e+00
-2.089668e-01,3.828136e+00
1.464821e-01,4.012994e+00
1.330825e-01,4.005293e+00
1.213253e-01,4.011209e+00
2.440754e-02,3.948800e+00
-1.710517e-01,3.850623e+00
3.023474e-01,4.092970e+00
4.108014e-01,4.165569e+00
5.246511e-01,4.202213e+00
6.209668e-01,4.257945e+00
-3.272355e-02,3.919232e+00
-2.076530e-01,3.831093e+00
4.311078e-01,4.161220e+00
2.530896e-01,4.064045e+00
-2.525976e-01,3.804712e+00
-7.862394e-02,3.898843e+00
-1.421312e-01,3.863466e+00
-2.308723e-01,3.812128e+00
8.195848e-02,3.977835e+00
-2.421493e-01,3.810259e+00
-1.309648e-01,3.868160e+00
-4.085236e-01,3.721967e+00
-3.040231e-03,3.940304e+00
-3.344831e-01,3.760924e+00
4.526637e-01,4.198005e+00
3.603128e-01,4.121699e+00
-1.345307e-01,3.865334e+00
7.103260e-01,4.286589e+00
-1.690223e-01,3.847503e+00
-4.323898e-02,3.911889e+00
-1.544229e-01,3.856476e+00
4.156840e-01,4.145129e+00
-3.694357e-01,3.741896e+00
5.341616e-01,4.415503e+00
4.646195e-02,3.958566e+00
-4.397495e-01,3.705559e+00
-1.631965e-01,3.855781e+00
3.085574e-01,4.096004e+00
1.010798e-01,3.994925e+00
8.277478e-02,4.004760e+00
-5.410190e-02,3.908378e+00
-9.181975e-02,3.887183e+00
-2.436498e-01,3.808917e+00
1.517446e-01,4.013271e+00
-2.549568e-03,3.933317e+00
-3.255114e-01,3.766295e+00
-1.612954e-01,3.851985e+00
-3.311466e-01,3.763085e+00
-4.047561e-01,3.724120e+00
-8.335397e-02,3.895973e+00
-1.628332e-01,3.851597e+00
-2.669368e-01,3.796790e+00
1.198156e-01,3.998145e+00
-9.870929e-02,3.886275e+00
3.003182e-02,3.950999e+00
2.717420e-01,4.076203e+00
2.830024e-01,4.081024e+00
7.830511e-02,3.976985e+00
5.595997e-01,4.226799e+00
6.588553e-01,4.303555e+00
4.008941e-01,4.137778e+00
4.263319e-01,4.179338e+00
-1.002019e-01,3.884558e+00
8.445613e-01,4.339854e+00
1.090294e-01,3.993370e+00
-8.773926e-02,3.889231e+00
3.774415e-01,4.128884e+00
5.827602e-02,3.964978e+00
8.167853e-02,3.979672e+00
4.842309e-01,4.194773e+00
4.505704e-02,3.974723e+00
-3.622993e-01,3.746310e+00
-1.435689e-01,3.860674e+00
-1.712054e-01,3.846517e+00
-2.987641e-01,3.779498e+00
6.987631e-02,3.972748e+00
1.663023e-01,4.020942e+00
1.474835e-01,4.013701e+00
2.288367e-01,4.052545e+00
-1.136976e-01,3.878816e+00
-2.635786e-01,3.798561e+00
2.086290e-01,4.042743e+00
-5.122717e-01,3.666553e+00
6.334966e-02,3.966494e+00
-1.497702e-01,3.859912e+00
-6.605872e-02,3.902598e+00
4.487029e-01,4.188347e+00
5.407507e-01,4.211289e+00
3.150369e-01,4.108740e+00
-1.155164e-01,3.875719e+00
4.991527e-01,5.349442e+00
2.898251e-01,4.085092e+00
2.825727e-01,4.091468e+00
-9.516128e-02,3.891665e+00
-2.872220e-01,3.785585e+00
9.356700e-02,3.984028e+00
2.313110e-01,4.092783e+00
4.720729e-01,4.184814e+00
-3.386285e-02,3.937710e+00
-3.026620e-01,3.778514e+00
6.589589e-03,3.939603e+00
-1.398087e-01,3.864679e+00
1.755010e-01,4.026617e+00
1.423457e-01,4.012871e+00
-6.084921e-02,3.903555e+00
-3.291723e-02,3.920492e+00
-4.137774e-01,3.719735e+00
-4.837874e-01,3.681403e+00
-1.167933e-01,3.873104e+00
5.392269e-01,4.211021e+00
1.203328e+00,4.570371e+00
-1.449052e-03,3.936301e+00
1.878157e-01,4.034411e+00
3.829473e-02,3.956666e+00
-5.587317e-02,3.905839e+00
1.089818e-01,3.992102e+00
7.005489e-02,3.971638e+00
-2.124653e-01,3.825989e+00
-1.943995e-01,3.834890e+00
-1.744672e-01,3.846121e+00
-1.709078e-01,3.845447e+00
-1.382560e-02,3.927226e+00
-3.248144e-01,3.764018e+00
1.695187e-01,4.021403e+00
-1.906767e-01,3.840086e+00
3.529327e-01,4.117374e+00
-1.437987e-01,3.860939e+00
-3.172174e-01,3.770468e+00
4.400150e-01,4.170730e+00
1.599088e-01,4.020760e+00
-3.938194e-01,3.729073e+00
2.154381e-02,3.947763e+00
2.647283e-01,4.075270e+00
3.612829e-01,4.119721e+00
4.390429e-01,4.158221e+00
1.620301e-01,4.018784e+00
7.535529e-01,5.294318e+00
9.710937e-02,3.988828e+00
1.133172e-01,3.992193e+00
-2.292273e-01,3.817664e+00
2.417284e-01,4.066234e+00
2.772220e-01,4.078004e+00
-9.631253e-02,3.888742e+00
-1.395802e-01,3.868468e+00
-2.404502e-01,3.811448e+00
5.275591e-01,4.201832e+00
-3.724302e-01,3.742290e+00
-3.570078e-01,3.750417e+00
-5.536633e-01,3.644572e+00
-4.283328e-01,3.711986e+00
3.791785e-01,4.132881e+00
2.692453e-01,4.075329e+00
-1.304345e-01,3.868846e+00
4.501105e-01,4.168387e+00
-1.153748e-01,3.877873e+00
-9.351123e-02,3.887089e+00
4.756321e-01,4.178548e+00
-4.497794e-02,3.912855e+00
-2.542806e-02,3.918545e+00
-5.009265e-02,3.909791e+00
1.978740e-01,4.042810e+00
3.063174e-01,4.094812e+00
-1.249510e-01,3.876149e+00
6.827555e-02,3.971605e+00
1.194118e-01,3.997172e+00
9.932694e-01,4.432048e+00
2.883504e-01,4.082988e+00
-2.184729e-01,3.824357e+00
-2.571880e-01,3.810202e+00
2.274423e-01,4.049805e+00
-3.718206e-01,3.742168e+00
2.342161e-03,3.948616e+00
1.094875e-01,3.992698e+00
-3.256927e-01,3.765348e+00
-4.306679e-02,3.911977e+00
3.945663e-01,4.144175e+00
1.252449e-01,4.002057e+00
-1.126012e-02,3.931821e+00
6.093015e-01,4.250397e+00
3.853913e-01,4.137264e+00
1.362075e-01,4.008113e+00
-2.496989e-01,3.805944e+00
-8.417135e-02,3.891966e+00
-3.961467e-02,3.918431e+00
4.026181e-01,4.145430e+00
1.018914e-01,3.990948e+00
1.982976e-02,3.955318e+00
1.324979e-01,4.007058e+00
7.495733e-02,3.974383e+00
2.192646e-01,4.050916e+00
-2.879509e-01,3.787546e+00
1.442650e-01,4.014821e+00
-2.336336e-01,3.814259e+00
6.498217e-02,3.987785e+00
3.098258e-01,4.103275e+00
-1.030841e-01,3.882557e+00
3.041638e-03,3.938250e+00
-2.580449e-01,3.800887e+00
1.278257e-01,4.000766e+00
3.981609e-01,4.137196e+00
8.952498e-02,3.985094e+00
6.510422e-02,3.966500e+00
-1.354616e-01,3.866180e+00
-2.532040e-01,3.810238e+00
1.675884e-01,4.022320e+00
-2.785781e-02,3.924092e+00
-6.219109e-02,3.904444e+00
1.759867e-01,4.032450e+00
-8.158411e-03,3.931998e+00
1.064846e-01,3.989576e+00
1.231746e+00,4.467746e+00
-3.668735e-01,3.744457e+00
1.577762e-02,3.945241e+00
3.101089e-01,4.104468e+00
1.203564e-01,4.003390e+00
2.077942e-01,4.109852e+00
-1.520273e-01,3.858235e+00
4.845776e-01,4.184496e+00
5.838232e-01,4.229596e+00
2.938304e-01,4.090028e+00
-1.402625e-01,3.863547e+00
-3.733071e-01,3.740249e+00
-1.404872e-01,3.864674e+00
-1.715266e-01,3.851239e+00
-9.201038e-02,3.888580e+00
7.381322e-02,3.974936e+00
-3.512592e-01,3.752395e+00
1.514632e-01,4.013501e+00
1.099069e+00,4.932841e+00
-3.648545e-01,3.746108e+00
5.646151e-01,4.283311e+00
-2.239080e-01,3.819905e+00
-8.790581e-02,3.893947e+00
8.796920e-02,3.982593e+00
-1.077610e-01,3.879592e+00
-1.058977e-01,3.880157e+00
-2.794377e-01,3.791096e+00
4.114846e-01,4.150639e+00
-2.764624e-02,3.919583e+00
-2.447198e-01,3.809050e+00
8.445910e-02,4.020915e+00
2.253847e-01,4.051519e+00
-2.812734e-01,3.789720e+00
-1.316843e-01,3.891347e+00
-7.092018e-02,3.898907e+00
-2.172081e-02,3.924243e+00
2.520855e-01,4.069013e+00
1.395969e-01,4.040513e+00
4.265916e-02,3.959577e+00
-2.557892e-01,3.801400e+00
-2.096687e-01,3.825738e+00
-3.239541e-01,3.766365e+00
2.861204e-01,4.082636e+00
-2.910507e-01,3.784360e+00
-9.499951e-02,3.886057e+00
5.784981e-02,3.969239e+00
2.261887e-01,4.054181e+00
1.860074e-01,4.034562e+00
-3.357105e-03,3.934490e+00
-1.579974e-01,3.852186e+00
-3.064196e-02,3.917751e+00
5.944740e-02,3.968844e+00
-1.541033e-01,3.857017e+00
-2.228634e-01,3.826319e+00
-4.849284e-01,3.681074e+00
-1.575944e-01,3.854942e+00
-1.380423e-02,3.931045e+00
1.695772e-01,4.025400e+00
7.659846e-01,4.403330e+00
1.399321e-01,4.009758e+00
-1.095413e-01,3.880652e+00
1.072062e-01,3.991372e+00
-1.307036e-01,3.872854e+00
1.710438e-01,4.037008e+00
-2.394646e-01,3.811726e+00
6.174437e-01,4.246342e+00
-2.222291e-01,3.821499e+00
2.115737e-01,4.085758e+00
-1.858775e-01,3.843329e+00
-2.477604e-01,3.809603e+00
1.004107e+00,4.406039e+00
3.253381e-01,4.103660e+00
-1.754992e-01,3.843903e+00
4.028059e-01,4.141411e+00
-2.479368e-01,3.806910e+00
2.080360e-01,4.044993e+00
-1.585548e-01,3.854020e+00
3.209318e-02,3.952992e+00
-1.657061e-02,3.929981e+00
-1.006062e-01,3.883547e+00
3.045954e-01,4.090916e+00
8.039758e-01,4.889052e+00
-3.002873e-01,3.783301e+00
2.757382e-01,4.086269e+00
-1.971106e-01,3.832012e+00
5.691797e-03,3.938869e+00
7.418217e-02,3.976362e+00
1.737639e-01,4.029011e+00
3.280989e-01,4.106190e+00
5.400489e-02,3.978096e+00
-2.860824e-01,3.787600e+00
-2.738154e-01,3.793501e+00
-1.381125e-01,3.866059e+00
3.587690e-01,4.138864e+00
-1.434509e-01,3.864366e+00
-2.882058e-01,3.784545e+00
-3.833593e-01,3.735124e+00
-1.856446e-01,3.842413e+00
7.847110e-02,3.976472e+00
1.722988e-01,4.027682e+00
1.142813e+00,4.433973e+00
7.460809e-03,3.958416e+00
3.689095e-01,4.126303e+00
2.107307e-01,4.044763e+00
-1.049706e-01,3.880925e+00
-1.215016e-01,3.873867e+00
-9.918701e-02,3.885181e+00
-1.006571e-01,3.885381e+00
7.175798e-02,3.974019e+00
3.043818e-02,3.950620e+00
-5.949102e-02,3.905604e+00
2.326897e-01,4.054184e+00
-6.815797e-02,3.902101e+00
-3.598292e-01,3.748334e+00
-1.087323e-01,3.879741e+00
1.225632e-01,4.009824e+00
3.675032e-02,3.967248e+00
1.315931e+00,5.857361e+00
-2.919141e-01,3.783800e+00
2.918332e-02,3.951242e+00
1.983214e-01,4.039510e+00
6.312136e-01,4.259246e+00
2.286921e-02,3.950330e+00
-1.508685e-01,3.857799e+00
-2.446838e-01,3.807173e+00
1.618001e-01,4.021727e+00
-3.412736e-01,3.759409e+00
5.102166e-01,4.189488e+00
-8.053690e-02,3.894286e+00
-5.178462e-01,3.665167e+00
-2.581531e-01,3.801139e+00
1.023891e-01,3.987247e+00
4.241819e-01,4.163886e+00
8.307423e-02,3.978325e+00
-3.214084e-02,3.919434e+00
-9.760465e-02,3.893318e+00
1.193196e-01,3.997017e+00
3.260261e-01,4.108638e+00
-1.774026e-01,3.844375e+00
-4.087964e-01,3.720881e+00
1.014786e-01,3.989272e+00
2.390933e-03,3.934072e+00
4.638166e-03,3.939400e+00
1.216576e-02,3.945720e+00
-1.457736e-01,3.860447e+00
3.972842e-01,4.144224e+00
-2.487556e-01,3.805949e+00
3.330818e-02,3.959299e+00
3.352626e-01,4.117423e+00
-3.424033e-01,3.756608e+00
5.740317e-01,4.231589e+00
4.542906e-01,4.162329e+00
-2.115403e-01,3.826105e+00
-3.946348e-01,3.729157e+00
2.407285e-01,4.064041e+00
-2.759892e-01,3.790840e+00
1.224407e-02,3.946523e+00
-9.538164e-02,3.887040e+00
-2.103603e-01,3.826966e+00
5.227524e-02,3.981372e+00
-3.034278e-01,3.777172e+00
-1.648157e-01,3.851198e+00
-1.053766e-01,3.885691e+00
-3.237022e-02,3.924246e+00
1.208470e-01,3.997610e+00
-1.612944e-01,3.855217e+00
8.942849e-02,3.982877e+00
1.062949e-01,3.991709e+00
4.648701e-01,4.166334e+00
-4.103702e-01,3.722448e+00
2.956477e-01,4.086510e+00
-2.061089e-01,3.833092e+00
1.615196e-01,4.028209e+00
-1.736188e-01,3.845252e+00
-3.619692e-01,3.746610e+00
-1.478735e-01,3.858878e+00
-2.690629e-01,3.796981e+00
-4.964861e-01,3.675573e+00
-8.167462e-02,3.893707e+00
5.834972e-01,4.234491e+00
-3.107890e-01,3.772464e+00
-3.232167e-01,3.767254e+00
-2.298353e-02,3.918847e+00
4.268430e-01,4.157299e+00
1.722917e-01,4.026444e+00
6.662324e-02,3.968209e+00
3.725652e-01,4.122262e+00
2.765743e-01,4.079546e+00
-3.513081e-01,3.752148e+00
-3.436953e-02,3.918504e+00
2.423285e-01,4.059491e+00
6.804904e-01,4.271922e+00
5.979783e-02,3.969884e+00
-2.777331e-01,3.792758e+00
2.181463e-01,4.049564e+00
9.858172e-02,3.984438e+00
-1.681291e-01,3.849170e+00
3.569052e-01,4.132685e+00
-2.289237e-01,3.816887e+00
-2.556780e-01,3.802011e+00
-8.441045e-02,3.891661e+00
-9.031346e-02,3.886489e+00
-3.522644e-01,3.752894e+00
4.584152e-01,4.166395e+00
-8.545855e-02,3.889452e+00
-1.220890e-01,3.873265e+00
1.012706e+00,4.413545e+00
1.252188e-01,4.002090e+00
8.615463e-02,3.984107e+00
-3.004031e-01,3.779427e+00
1.141280e-02,3.947020e+00
-2.285416e-01,3.816019e+00
1.205113e+00,4.410073e+00
-4.652602e-01,3.691769e+00
6.099106e-03,3.941967e+00
2.396619e-02,3.947946e+00
5.139430e-01,4.205002e+00
9.588019e-01,4.396296e+00
-1.395601e-02,3.928812e+00
3.201758e-01,4.099533e+00
5.196217e-02,3.963272e+00
1.381900e-01,4.006536e+00
-4.839846e-02,3.910739e+00
-1.468177e-01,3.859920e+00
4.451464e-01,4.176163e+00
-5.657033e-01,3.638420e+00
-2.505484e-01,3.804698e+00
-2.129180e-01,3.825430e+00
-1.292174e-01,3.879576e+00
8.206979e-01,4.364822e+00
-5.613665e-02,3.905757e+00
1.067029e-01,4.009216e+00
5.277698e-01,4.201299e+00
-2.189044e-01,3.820901e+00
2.337621e-02,3.949804e+00
-8.499538e-03,3.932349e+00
1.428463e-01,4.011800e+00
-4.495804e-03,3.943188e+00
2.597436e-02,3.949822e+00
-2.385201e-02,3.926664e+00
7.751380e-01,4.496467e+00
2.444314e-01,4.066533e+00
1.017653e-01,3.988464e+00
-2.795149e-01,3.791969e+00
-2.312412e-02,3.923383e+00
-1.970076e-01,3.834432e+00
-3.438045e-01,3.758784e+00
2.092804e-01,4.046185e+00
-1.720157e-01,3.845749e+00
3.686558e-02,3.956110e+00
3.194205e-01,4.099667e+00
8.053370e-02,3.977348e+00
