# T0 = 1221.830015310586 K
# gamma = 1.3902631768682157
# gamma_err = nan
# n_pixels = 362939624
log_density,log_temperature
9.725245e-02,2.962373e+00
-2.297473e-01,2.803805e+00
3.833815e-01,3.144158e+00
3.561163e-01,3.124709e+00
-4.682512e-02,2.899247e+00
-6.487220e-02,2.867343e+00
4.258280e-02,2.930026e+00
4.586355e-01,3.169294e+00
-1.318615e-01,2.835393e+00
5.790963e-02,2.937215e+00
-4.170853e-02,2.913515e+00
-7.062510e-02,2.873654e+00
-2.540644e-01,2.786743e+00
3.226741e-01,3.100150e+00
-1.582705e-01,2.831090e+00
-7.595188e-02,2.870670e+00
1.235803e-01,2.992156e+00
2.126868e-01,3.016031e+00
-1.299332e-01,2.840547e+00
-1.779863e-02,2.897791e+00
-9.038712e-02,2.867552e+00
-6.424031e-02,2.874883e+00
-7.508681e-02,2.865367e+00
2.926863e-02,2.926799e+00
9.212770e-02,2.949990e+00
-1.876080e-01,2.814665e+00
-3.410574e-01,2.750914e+00
-2.185940e-01,2.811625e+00
-4.454501e-02,2.881658e+00
3.571640e-01,3.167954e+00
5.876178e-02,2.946205e+00
-1.750313e-01,2.837854e+00
-1.427497e-01,2.840657e+00
4.777024e-01,3.250637e+00
3.208153e-01,3.099445e+00
9.923565e-04,2.937440e+00
6.440087e-04,2.906582e+00
-1.077609e-02,2.911240e+00
-1.589956e-01,2.824450e+00
1.162337e-01,2.976293e+00
5.133574e-02,2.949158e+00
1.295523e-01,2.972854e+00
2.023109e-01,3.011563e+00
3.968256e-02,2.923968e+00
-3.166108e-01,2.767800e+00
2.883354e-01,3.071639e+00
4.378741e-01,3.177999e+00
1.204900e-01,2.965570e+00
-3.341889e-02,2.881693e+00
-1.734347e-01,2.827487e+00
1.703328e-01,2.996568e+00
-1.534432e-02,2.911365e+00
2.389921e-01,3.037438e+00
3.011618e-01,3.071135e+00
6.600997e-01,3.394545e+00
-9.221950e-02,2.862753e+00
-1.041669e-01,2.851572e+00
6.864179e-02,2.962270e+00
1.977349e-01,3.010465e+00
-1.121689e-01,2.843621e+00
-2.028990e-01,2.815319e+00
-1.097170e-01,2.857909e+00
7.059392e-02,2.947514e+00
-1.149195e-01,2.864878e+00
5.553518e-01,3.235054e+00
-1.800458e-01,2.822262e+00
6.834759e-01,3.313555e+00
9.353362e-02,2.947145e+00
3.523740e-01,3.128356e+00
-3.386422e-01,2.763235e+00
1.715540e-01,2.997841e+00
6.698062e-01,3.303630e+00
-4.092595e-02,2.895285e+00
5.482146e-02,2.934812e+00
-4.222786e-02,2.896182e+00
3.294792e-02,2.920685e+00
-3.178084e-01,2.763155e+00
-6.192825e-02,2.871485e+00
-3.749887e-01,2.751701e+00
-1.476366e-01,2.831242e+00
1.739007e-01,3.000024e+00
4.515078e-01,3.624105e+00
1.499787e-01,2.983277e+00
4.639198e-01,3.194933e+00
9.340791e-02,2.970273e+00
1.810020e-01,3.012737e+00
-1.256452e-02,2.897632e+00
1.032340e-01,2.960990e+00
-3.416349e-01,2.755866e+00
-2.603276e-02,2.906302e+00
1.310178e-01,3.008465e+00
-8.021349e-02,2.864789e+00
-2.910230e-01,2.771569e+00
-1.715676e-01,2.825278e+00
-4.337239e-02,2.896588e+00
-9.629197e-02,2.859719e+00
-6.277753e-02,2.870056e+00
9.770981e-02,2.968175e+00
2.533948e-01,3.077971e+00
1.259252e-01,2.967990e+00
-2.139970e-01,2.804619e+00
-3.266593e-01,2.757881e+00
-5.656555e-02,2.882265e+00
-2.345995e-01,2.791255e+00
-4.115318e-01,2.740688e+00
3.775179e-02,2.930031e+00
3.256408e-02,2.917993e+00
-1.489399e-01,2.826923e+00
5.116577e-02,2.931673e+00
-3.209711e-02,2.914447e+00
-1.519371e-01,2.834113e+00
-1.542328e-02,2.896888e+00
-1.653344e-01,2.820259e+00
9.782926e-02,2.958774e+00
1.342082e-01,2.972757e+00
2.907062e-02,2.919235e+00
-1.051399e-01,2.855878e+00
-2.466666e-01,2.795728e+00
2.242825e-01,3.027795e+00
3.549278e-02,2.924704e+00
-2.376699e-01,2.794409e+00
-6.378451e-02,2.873000e+00
-3.075710e-02,2.891745e+00
4.639015e-01,3.183713e+00
1.555271e-01,2.993981e+00
-3.258804e-01,2.762655e+00
1.939255e-01,3.016549e+00
-1.551207e-01,2.831789e+00
-3.681280e-01,2.746308e+00
4.224519e-01,3.151854e+00
4.086456e-01,3.177932e+00
-1.595994e-01,2.835165e+00
1.431000e-01,2.979290e+00
-2.788929e-01,2.777732e+00
-1.004164e-01,2.862103e+00
1.636771e-01,2.997919e+00
-1.981602e-01,2.808672e+00
7.641444e-02,2.955001e+00
-1.614447e-01,2.829174e+00
4.140055e-01,3.172086e+00
1.293911e-01,2.977766e+00
-2.891369e-01,2.776125e+00
-2.130670e-01,2.802743e+00
2.759785e-01,3.059704e+00
-6.322890e-03,2.896188e+00
-9.894376e-02,2.849957e+00
2.807489e-02,2.920174e+00
2.808023e-01,3.071866e+00
-5.064776e-02,2.874096e+00
4.351853e-01,3.160677e+00
1.636058e-02,2.970957e+00
2.542875e-01,3.051281e+00
-2.114226e-02,2.903445e+00
-6.675914e-02,2.881007e+00
4.612057e-01,3.280407e+00
-1.524078e-01,2.823618e+00
-1.591410e-01,2.828679e+00
6.492054e-01,3.366479e+00
1.649328e-01,3.004051e+00
-3.633562e-01,2.750637e+00
-5.690958e-02,2.873379e+00
1.139701e-01,2.981434e+00
1.320366e-02,2.919421e+00
4.359707e-01,3.155868e+00
7.010088e-01,3.397977e+00
1.488655e-01,2.992731e+00
-7.140003e-02,2.869486e+00
-3.048974e-01,2.776226e+00
3.985965e-01,3.134700e+00
3.230488e-01,3.080844e+00
-2.780561e-01,2.777066e+00
9.315207e-02,2.972020e+00
1.585358e-01,3.012578e+00
-3.041596e-01,2.769805e+00
-3.574774e-03,2.901233e+00
-2.099308e-01,2.807178e+00
-2.913076e-02,2.895054e+00
3.893805e-01,3.316425e+00
3.108443e-01,3.099945e+00
-2.033587e-01,2.811941e+00
3.507028e-01,3.111398e+00
4.459208e-01,3.193347e+00
-2.678138e-01,2.778435e+00
2.397605e-01,3.041715e+00
1.342392e-01,2.977216e+00
-3.840034e-03,2.909472e+00
-2.970116e-01,2.769887e+00
-7.053567e-02,2.865988e+00
1.383882e-01,2.978802e+00
-5.313966e-02,2.881031e+00
8.417395e-02,2.952965e+00
1.834390e-01,3.002236e+00
2.518451e-01,3.062405e+00
4.396834e-02,2.922511e+00
-2.634170e-02,2.898769e+00
-1.540699e-01,2.829467e+00
-1.709955e-01,2.821593e+00
6.508925e-02,2.951008e+00
-3.577135e-01,2.758605e+00
1.864587e-01,3.023439e+00
1.173666e-01,2.973287e+00
5.442883e-03,2.904941e+00
1.154242e-01,2.992098e+00
1.030273e-01,2.973455e+00
3.794860e-01,3.131596e+00
5.018292e-02,2.935414e+00
1.011071e-01,2.961886e+00
-4.878786e-02,2.877318e+00
1.871137e-02,2.922120e+00
-1.720529e-02,2.892887e+00
-6.325447e-02,2.870371e+00
-1.185663e-01,2.865037e+00
-1.818680e-01,2.824649e+00
-2.397708e-01,2.806218e+00
-3.739948e-02,2.882589e+00
-1.425868e-01,2.843272e+00
-1.946640e-01,2.813404e+00
-1.986057e-01,2.809268e+00
-1.373407e-02,2.895575e+00
1.170342e-01,2.966743e+00
1.031065e-02,2.917802e+00
-1.613296e-02,2.891343e+00
3.367761e-01,3.102351e+00
-6.907186e-02,2.868103e+00
-2.199484e-01,2.801131e+00
-4.388288e-02,2.879792e+00
-2.064462e-01,2.809355e+00
5.939847e-01,3.297434e+00
4.539558e-02,2.930735e+00
-1.248615e-01,2.852811e+00
2.821160e-01,3.064383e+00
-3.124549e-01,2.772350e+00
1.548416e-02,2.920034e+00
9.767560e-01,3.649691e+00
-2.560610e-01,2.795109e+00
-1.403471e-01,2.831683e+00
-3.399759e-01,2.753281e+00
1.167457e-03,2.935939e+00
1.076250e-01,3.044277e+00
-2.566334e-01,2.789121e+00
-1.123047e-01,2.853807e+00
4.671499e-02,2.923454e+00
1.766069e-01,3.011258e+00
1.205244e-02,2.902853e+00
-5.856623e-02,2.876569e+00
2.161660e-01,3.030360e+00
3.443562e-01,3.120845e+00
-5.847571e-02,2.880483e+00
-6.776175e-02,2.879731e+00
-6.724603e-02,2.879196e+00
1.444910e-01,3.003434e+00
-1.503936e-01,2.827470e+00
1.322613e-02,2.917547e+00
6.508782e-02,2.941277e+00
-3.171774e-02,2.886140e+00
-3.457462e-02,2.884854e+00
-7.503212e-02,2.875975e+00
2.106513e-01,3.015636e+00
2.829370e-01,3.070106e+00
1.025002e-01,2.958056e+00
-2.899225e-01,2.775947e+00
3.954695e-01,3.125898e+00
2.868799e-01,3.069808e+00
-6.784278e-03,2.900928e+00
-1.098825e-01,2.857893e+00
1.652289e-01,3.013072e+00
7.878967e-02,2.942991e+00
-2.748031e-01,2.781281e+00
3.854247e-01,3.133509e+00
-1.851862e-01,2.820235e+00
7.792418e-03,2.910321e+00
-5.507278e-02,2.890493e+00
3.792860e-02,2.941120e+00
-3.286815e-02,2.885492e+00
-1.647251e-01,2.834220e+00
3.673239e-01,3.136952e+00
2.089429e-01,3.040680e+00
1.324961e-01,2.980854e+00
5.188576e-02,2.930337e+00
1.812332e-01,3.031665e+00
4.755756e-01,3.177046e+00
-3.585451e-02,2.898751e+00
-1.534333e-01,2.834375e+00
1.209254e-01,2.988604e+00
3.324437e-01,3.089409e+00
2.140768e-01,3.036815e+00
1.029905e-01,2.965163e+00
-1.157739e-02,2.894343e+00
-1.140306e-01,2.847945e+00
-3.150570e-01,2.766169e+00
-1.416408e-01,2.832171e+00
-1.500800e-01,2.835904e+00
-1.417400e-01,2.842685e+00
2.431575e-01,3.048885e+00
-5.709737e-02,2.882172e+00
-7.963805e-02,2.865886e+00
-2.557480e-01,2.786182e+00
-2.814371e-01,2.786017e+00
-9.227102e-02,2.858320e+00
4.849328e-01,3.210635e+00
-1.489610e-02,2.898468e+00
6.082278e-03,2.909294e+00
3.458390e-01,3.116261e+00
6.030252e-01,3.301435e+00
-3.173285e-01,2.763700e+00
1.490220e-01,3.001398e+00
-1.020960e-01,2.857709e+00
-2.925796e-01,2.772371e+00
4.031624e-02,2.931347e+00
-1.374305e-02,2.899233e+00
1.949207e-01,3.012301e+00
2.905796e-01,3.074085e+00
3.787436e-02,2.932753e+00
1.118458e-01,2.966401e+00
1.345894e-01,2.987793e+00
2.927530e-01,3.063450e+00
5.208218e-01,3.215932e+00
-6.948692e-02,2.869089e+00
4.753648e-01,3.223241e+00
5.401448e-01,3.233966e+00
7.544572e-01,3.472021e+00
5.936502e-02,2.943527e+00
1.132438e-01,2.963588e+00
-1.892206e-01,2.810827e+00
1.774239e-01,3.023696e+00
-7.121745e-02,2.861613e+00
1.573739e-02,2.927896e+00
-1.503481e-01,2.838207e+00
5.717912e-02,2.930077e+00
4.714311e-01,3.238707e+00
-1.242264e-01,2.844562e+00
-7.312365e-02,2.878846e+00
-1.372620e-01,2.849993e+00
5.286309e-02,2.936620e+00
9.642335e-02,2.960740e+00
-1.553859e-01,2.830482e+00
-1.161531e-01,2.851670e+00
3.961362e-02,2.924951e+00
5.109886e-02,2.935876e+00
1.320309e-01,2.985617e+00
-1.002680e-01,2.853768e+00
3.515420e-01,3.200740e+00
5.025810e-02,2.940084e+00
1.567410e-01,2.990437e+00
-2.221968e-01,2.798435e+00
1.902977e-01,3.021965e+00
-1.791338e-01,2.815085e+00
2.567579e-01,3.048029e+00
-6.339938e-02,2.872173e+00
-8.060706e-02,2.870975e+00
-8.077131e-02,2.866260e+00
-9.904806e-02,2.860874e+00
1.933403e-01,3.008808e+00
-3.326448e-02,2.889181e+00
-6.246073e-02,2.877634e+00
-1.255940e-01,2.843773e+00
2.651734e-02,2.917783e+00
2.135344e-03,2.907239e+00
1.065745e-01,2.958411e+00
2.158576e-01,3.019602e+00
-4.315691e-02,2.880831e+00
4.290560e-02,2.933196e+00
-2.504065e-02,2.888003e+00
1.161523e-01,2.973977e+00
2.463945e-01,3.044036e+00
1.759078e-01,3.002962e+00
1.087221e-01,2.958693e+00
-2.588971e-01,2.796192e+00
-2.513038e-01,2.786882e+00
5.038979e-03,2.907291e+00
1.171309e-01,2.966205e+00
1.032927e-01,2.963311e+00
2.486099e-01,3.059275e+00
-4.652966e-02,2.878979e+00
1.271078e-01,2.964613e+00
4.045263e-01,3.144835e+00
3.719901e-01,3.225050e+00
-1.934705e-01,2.813878e+00
5.194697e-01,3.248092e+00
2.742294e-01,3.061606e+00
1.756652e-01,3.000429e+00
-1.681990e-01,2.828811e+00
-1.362324e-01,2.836026e+00
1.693912e-01,3.066991e+00
-3.713517e-01,2.751963e+00
-5.460876e-02,2.888182e+00
1.517988e-01,2.985100e+00
4.103225e-01,3.224027e+00
2.609740e-01,3.058145e+00
3.133956e-02,2.931224e+00
1.415669e-01,3.003602e+00
2.387938e-01,3.056825e+00
3.824290e-01,3.127230e+00
1.980437e-01,3.011994e+00
6.764008e-02,2.973381e+00
-1.930511e-01,2.819605e+00
4.327920e-01,3.343944e+00
-4.346959e-02,2.881166e+00
-3.476235e-01,2.754000e+00
-3.364142e-01,2.755338e+00
3.376150e-01,3.090979e+00
-1.485912e-02,2.913386e+00
-2.781983e-03,2.900470e+00
2.697888e-01,3.052993e+00
1.773562e-01,2.998515e+00
-1.289834e-01,2.839475e+00
1.223999e-01,2.968193e+00
1.118194e-01,2.965223e+00
-2.611348e-02,2.893623e+00
-1.613280e-01,2.837843e+00
2.936836e-02,2.920380e+00
2.875226e-01,3.096919e+00
-7.819399e-02,2.868670e+00
3.226614e-02,2.923383e+00
-3.035599e-03,2.923033e+00
-1.183035e-01,2.848230e+00
5.436440e-02,2.952221e+00
1.754054e-01,2.997676e+00
-6.274739e-02,2.882867e+00
-1.254980e-01,2.847196e+00
4.682729e-02,2.932218e+00
-1.889140e-01,2.825372e+00
2.687970e-01,3.098652e+00
6.454608e-02,2.938837e+00
1.650456e-01,2.993839e+00
2.589696e-01,3.045382e+00
3.571044e-01,3.109060e+00
2.773984e-03,2.909403e+00
4.489861e-01,3.215253e+00
-7.593382e-02,2.876986e+00
-2.237322e-01,2.827688e+00
2.518366e-01,3.049433e+00
-2.746794e-01,2.784709e+00
1.649922e-01,3.001294e+00
-1.790414e-01,2.819587e+00
2.242247e-01,3.030391e+00
2.755141e-01,3.054215e+00
6.603547e-01,3.313382e+00
-3.931126e-02,2.877964e+00
-3.195168e-02,2.886069e+00
1.993075e-01,3.022347e+00
-1.778121e-01,2.816613e+00
-1.439000e-01,2.834870e+00
-1.211895e-01,2.875263e+00
-1.877948e-01,2.812583e+00
2.692942e-02,2.918794e+00
1.019231e+00,3.565480e+00
-2.697760e-01,2.781252e+00
1.307591e-01,2.973407e+00
-2.741388e-01,2.782339e+00
-1.260949e-01,2.841765e+00
-1.399853e-01,2.839395e+00
-2.387204e-02,2.892994e+00
-4.482358e-02,2.879811e+00
-1.984418e-01,2.815241e+00
1.532087e-01,2.996866e+00
4.561643e-01,3.168714e+00
6.430538e-02,2.963512e+00
2.717395e-01,3.077148e+00
-2.465193e-01,2.797142e+00
-1.117185e-01,2.852999e+00
6.893720e-03,2.904124e+00
-1.700668e-01,2.826129e+00
2.728573e-01,3.053210e+00
-1.299482e-01,2.858615e+00
7.336823e-02,2.936670e+00
3.439153e-02,2.926582e+00
-1.077768e-01,2.866943e+00
1.803194e-01,3.002933e+00
-1.643058e-01,2.825240e+00
-2.870486e-01,2.775146e+00
7.621597e-02,2.953543e+00
9.617578e-02,2.979291e+00
1.960042e-01,3.012728e+00
-7.317553e-02,2.884515e+00
3.295852e-01,3.156108e+00
5.692755e-01,3.248212e+00
2.525095e-01,3.064675e+00
-8.053457e-02,2.863732e+00
1.050381e-02,2.912636e+00
-3.116841e-02,2.898678e+00
-1.607104e-02,2.903132e+00
1.255520e-01,2.971679e+00
3.713416e-01,3.137370e+00
-1.506826e-02,2.921256e+00
-9.505267e-02,2.861374e+00
-1.718346e-01,2.826884e+00
-2.172393e-01,2.801349e+00
-5.728753e-02,2.870343e+00
1.604803e-01,2.999488e+00
2.690438e-01,3.054939e+00
8.360739e-02,2.951271e+00
1.122321e-01,2.992671e+00
-4.747061e-02,2.875544e+00
2.013749e-01,3.011942e+00
-1.572368e-01,2.832344e+00
2.687244e-02,2.917801e+00
-3.705718e-02,2.892297e+00
-1.735019e-01,2.831750e+00
-1.729883e-01,2.822123e+00
-4.122134e-02,2.889183e+00
-2.433516e-01,2.791394e+00
-3.415883e-03,2.907327e+00
3.399978e-01,3.161668e+00
4.486856e-02,2.942113e+00
-2.692587e-02,2.890508e+00
1.819812e-01,3.012038e+00
2.390325e-01,3.076935e+00
3.545607e-02,2.924562e+00
2.298388e-02,2.914026e+00
-1.372235e-01,2.838585e+00
2.372821e-01,3.034869e+00
-3.642946e-02,2.902582e+00
6.864009e-02,2.951603e+00
-5.393185e-02,2.877845e+00
2.771338e-02,2.918711e+00
1.703034e-01,3.003217e+00
3.192425e-01,3.086329e+00
1.462435e-01,3.012104e+00
1.923770e-01,3.007508e+00
-1.942296e-01,2.812113e+00
2.845113e-01,3.070692e+00
-3.290558e-02,2.888986e+00
-1.020105e-01,2.850606e+00
-1.500480e-02,2.894164e+00
-2.283797e-01,2.806843e+00
3.454143e-01,3.116730e+00
1.382486e-01,2.977987e+00
-1.475157e-01,2.834262e+00
1.233269e-01,2.975797e+00
4.715171e-02,2.939014e+00
5.614326e-02,2.939422e+00
1.751850e-01,3.002758e+00
9.205750e-02,2.961307e+00
3.946624e-01,3.218229e+00
1.171904e-01,2.971065e+00
2.703644e-02,2.929273e+00
-2.561129e-02,2.897420e+00
1.429153e-01,2.982806e+00
2.325390e-01,3.028250e+00
9.607662e-02,2.951369e+00
-1.013623e-01,2.854916e+00
-1.560750e-01,2.838025e+00
1.813997e-01,3.001556e+00
-2.476061e-01,2.788637e+00
6.066481e-02,2.932807e+00
-8.401535e-02,2.870640e+00
-1.934396e-01,2.811117e+00
-5.194410e-02,2.875915e+00
-1.522667e-01,2.836842e+00
6.066842e-02,2.985711e+00
-7.409212e-02,2.864815e+00
-1.832406e-01,2.824683e+00
1.860736e-01,3.003530e+00
3.040453e-01,3.086484e+00
-3.357258e-01,2.759249e+00
2.258152e-02,2.964300e+00
-6.835195e-02,2.891293e+00
-2.122627e-01,2.805138e+00
-1.302955e-01,2.843623e+00
-1.584233e-02,2.898346e+00
-4.431336e-02,2.884587e+00
-1.845285e-01,2.829062e+00
-1.532531e-01,2.835614e+00
-3.618009e-01,2.752401e+00
-1.101856e-01,2.860605e+00
-2.489760e-01,2.791902e+00
-1.622291e-01,2.833522e+00
2.793070e-01,3.056510e+00
-1.820762e-01,2.813855e+00
-1.676074e-01,2.818483e+00
-2.881180e-01,2.776302e+00
-1.308565e-01,2.843102e+00
-1.428821e-01,2.844501e+00
-5.408714e-02,2.880497e+00
1.997344e-01,3.009477e+00
-5.593984e-02,2.878330e+00
3.171913e-01,3.092682e+00
6.328960e-02,2.940091e+00
2.691584e-01,3.049908e+00
2.015500e-01,3.009874e+00
1.525374e-01,3.013812e+00
3.594560e-01,3.251772e+00
3.816093e-02,2.945619e+00
4.830729e-01,3.223977e+00
6.549514e-01,3.419952e+00
2.350195e-01,3.052213e+00
1.071416e-01,3.056061e+00
-2.817253e-03,2.903121e+00
-2.963059e-02,2.894121e+00
-9.799951e-02,2.866123e+00
3.658119e-01,3.130188e+00
2.446009e-02,2.934684e+00
3.498939e-02,2.931701e+00
-7.269584e-02,2.887716e+00
5.628262e-01,3.271472e+00
-6.071897e-02,2.873114e+00
-1.525721e-01,2.825472e+00
1.445082e-02,2.920596e+00
1.906911e-01,3.010824e+00
2.061435e-02,2.926444e+00
-4.106579e-01,2.745383e+00
4.829596e-01,3.188898e+00
-2.979330e-01,2.771031e+00
-1.977941e-01,2.820830e+00
-2.718184e-01,2.788560e+00
-3.562302e-02,2.885447e+00
2.437670e-01,3.037599e+00
-6.152644e-02,2.875171e+00
-9.255968e-02,2.861844e+00
3.126083e-01,3.097031e+00
-2.747281e-01,2.775685e+00
-2.036280e-01,2.802795e+00
4.054678e-01,3.148292e+00
-9.701707e-03,2.923348e+00
-1.758051e-01,2.818703e+00
6.903369e-02,2.942937e+00
-2.827133e-01,2.778572e+00
-1.167413e-01,2.848109e+00
-1.064720e-01,2.861915e+00
-9.188103e-02,2.868005e+00
2.404694e-01,3.041503e+00
-2.207786e-01,2.800452e+00
-1.383715e-01,2.830140e+00
3.256193e-01,3.102368e+00
-1.639631e-01,2.826678e+00
7.233629e-02,2.952916e+00
2.885106e-02,2.934288e+00
-1.504078e-01,2.841295e+00
-2.598704e-01,2.783271e+00
6.127361e-01,3.304759e+00
5.895908e-02,2.939657e+00
-7.503190e-02,2.868544e+00
1.545694e-01,3.007666e+00
-1.999585e-01,2.810036e+00
5.357831e-02,2.933845e+00
-6.214310e-02,2.884796e+00
1.695174e-01,2.994897e+00
-3.971443e-02,2.891500e+00
3.283964e-01,3.085833e+00
-3.740429e-01,2.746083e+00
-3.399872e-02,2.887141e+00
-1.049578e-01,2.852789e+00
3.387655e-02,2.917304e+00
-1.831598e-01,2.811854e+00
-1.621696e-02,2.899718e+00
2.173400e-03,2.919494e+00
1.886030e-01,3.005969e+00
-6.171721e-02,2.871376e+00
-8.742386e-02,2.862249e+00
2.462757e-01,3.043048e+00
-3.850392e-01,2.743746e+00
-1.954243e-01,2.808781e+00
2.362817e-01,3.053903e+00
-1.291145e-01,2.838667e+00
-7.356739e-02,2.896357e+00
1.375187e-01,2.982808e+00
-1.835378e-01,2.810699e+00
5.319529e-03,2.910863e+00
5.402499e-03,2.907474e+00
-7.611577e-02,2.874843e+00
3.873711e-02,2.926976e+00
-9.991119e-02,2.869482e+00
-6.500815e-02,2.868959e+00
-2.735869e-01,2.776962e+00
2.784763e-01,3.068859e+00
2.077493e-01,3.019431e+00
1.930469e-01,3.018210e+00
2.842697e-02,2.923418e+00
-6.742729e-02,2.881332e+00
3.518303e-01,3.113032e+00
8.671186e-02,2.953925e+00
-2.344395e-01,2.806721e+00
4.536231e-01,3.227991e+00
-9.024871e-02,2.859121e+00
1.760635e-01,3.010532e+00
-3.494948e-02,2.898560e+00
2.443463e-02,2.914309e+00
-2.928367e-01,2.771343e+00
-3.378403e-01,2.761013e+00
-3.716300e-02,2.896841e+00
-1.436639e-01,2.839336e+00
-9.324897e-02,2.865407e+00
-2.345836e-01,2.796320e+00
1.257737e-01,3.030714e+00
-2.763636e-01,2.777754e+00
7.326426e-02,2.948257e+00
1.793113e-01,3.003478e+00
-3.542296e-02,2.903227e+00
2.100543e-03,2.930219e+00
1.043404e-01,2.957441e+00
3.096662e-01,3.093139e+00
9.224364e-02,2.952396e+00
4.177563e-01,3.155153e+00
3.487360e-01,3.104411e+00
-1.872517e-02,2.893663e+00
-1.068589e-01,2.867597e+00
2.329265e-01,3.045207e+00
6.475084e-02,2.958048e+00
-1.753969e-02,2.901274e+00
-1.225803e-01,2.844079e+00
-1.396474e-01,2.832924e+00
-8.842238e-02,2.865817e+00
-1.595743e-01,2.837628e+00
5.927440e-02,2.931032e+00
2.863833e-02,2.929671e+00
-3.821805e-02,2.882136e+00
3.088968e-02,2.921638e+00
5.592420e-02,2.937622e+00
1.051553e-01,2.963811e+00
-4.988630e-02,2.875444e+00
2.958136e-01,3.084232e+00
-3.465861e-01,2.752353e+00
-3.024901e-02,2.886217e+00
3.884553e-01,3.125034e+00
1.040725e-01,2.964620e+00
-1.320633e-01,2.839309e+00
-9.302658e-02,2.858089e+00
7.751033e-02,2.940215e+00
-7.277160e-02,2.866745e+00
-1.056840e-01,2.856022e+00
-1.324298e-01,2.845162e+00
1.751867e-01,2.996203e+00
2.115017e-01,3.022702e+00
2.463361e-02,2.923686e+00
1.432397e-02,2.926833e+00
1.588863e-02,2.912592e+00
-1.541609e-01,2.838313e+00
-1.130069e-01,2.845884e+00
-1.828378e-01,2.826860e+00
1.369602e-01,2.973502e+00
2.428968e-01,3.032743e+00
4.867716e-01,3.197448e+00
-5.929633e-02,2.882767e+00
-2.213311e-01,2.799413e+00
3.178441e-02,2.950938e+00
9.460854e-02,2.974134e+00
2.476902e-01,3.047290e+00
4.404787e-01,3.193736e+00
2.244399e-01,3.050579e+00
-7.543223e-02,2.862375e+00
-1.449814e-01,2.829514e+00
2.378769e-01,3.058368e+00
-5.579275e-02,2.871467e+00
-6.779970e-02,2.864488e+00
-2.781209e-01,2.776780e+00
5.349150e-02,2.933877e+00
-1.673701e-01,2.828911e+00
-8.749460e-02,2.868631e+00
-1.896195e-01,2.819528e+00
-2.605300e-01,2.785592e+00
2.638550e-03,2.906771e+00
-5.240867e-02,2.874577e+00
-1.803064e-02,2.898400e+00
1.308108e-01,2.984503e+00
4.450723e-02,2.931449e+00
1.747153e-01,2.996873e+00
5.789134e-01,3.309950e+00
-2.962886e-01,2.772752e+00
3.562778e-02,2.922460e+00
-2.156648e-01,2.799974e+00
-2.712118e-01,2.776168e+00
-5.557946e-02,2.882557e+00
2.793274e-01,3.062011e+00
-1.347516e-03,2.904965e+00
-2.144192e-01,2.801965e+00
4.650719e-01,3.176841e+00
-4.833247e-02,2.872686e+00
3.397394e-02,2.947159e+00
-1.048115e-01,2.851065e+00
1.445039e-01,2.993542e+00
8.985946e-01,3.519800e+00
3.510057e-02,2.920482e+00
6.928107e-01,3.315862e+00
2.412346e-01,3.040936e+00
-7.407817e-03,2.904142e+00
1.848225e-01,3.019842e+00
-1.351532e-01,2.845074e+00
-3.254320e-03,2.898662e+00
6.418880e-02,2.939131e+00
2.521101e-01,3.049318e+00
2.210905e-01,3.043156e+00
4.665698e-01,3.198907e+00
2.099325e-01,3.019365e+00
-2.106146e-01,2.810644e+00
1.888008e-02,2.915134e+00
1.355038e-02,2.923984e+00
-2.136395e-02,2.888883e+00
-1.448252e-01,2.840048e+00
3.502195e-01,3.111113e+00
1.714567e-02,2.914074e+00
-1.530679e-01,2.838181e+00
-1.033919e-02,2.896307e+00
-6.749855e-02,2.872934e+00
9.764858e-02,2.956960e+00
3.323541e-01,3.099320e+00
-6.918952e-02,2.876952e+00
-2.014119e-01,2.802365e+00
4.883140e-01,3.201473e+00
-1.151583e-02,2.904243e+00
1.183305e-01,2.990034e+00
2.381338e-01,3.064841e+00
1.514564e-01,2.998102e+00
1.300356e-01,2.984789e+00
6.163741e-02,2.932361e+00
4.394067e-01,3.217398e+00
5.010694e-01,3.223284e+00
-1.651923e-01,2.831572e+00
3.195346e-02,2.936167e+00
-1.474495e-01,2.826943e+00
1.591174e-01,2.996066e+00
3.399721e-01,3.107980e+00
1.098397e-01,2.967335e+00
4.253561e-01,3.190120e+00
8.985806e-02,2.950658e+00
1.285937e-01,2.984303e+00
-1.645906e-01,2.818958e+00
-8.773976e-03,2.906516e+00
-8.189350e-02,2.869962e+00
-6.925712e-02,2.882186e+00
1.503303e-01,2.988624e+00
-1.544470e-02,2.895429e+00
4.048818e-01,3.173499e+00
-2.756033e-02,2.888975e+00
-1.064606e-01,2.849320e+00
3.022515e-02,2.915990e+00
3.978558e-01,3.164152e+00
-3.441161e-01,2.757667e+00
4.188438e-02,2.932660e+00
6.822223e-02,2.964382e+00
2.196889e-01,3.058801e+00
-6.429596e-02,2.871150e+00
3.064732e-01,3.074899e+00
-2.574441e-01,2.784643e+00
-2.047058e-01,2.818399e+00
3.515936e-01,3.124983e+00
-3.059926e-02,2.921398e+00
1.414738e-01,2.985679e+00
2.987596e-02,2.922313e+00
-2.764676e-01,2.780737e+00
-8.225072e-02,2.866674e+00
3.391503e-01,3.098081e+00
4.691620e-02,2.942709e+00
-4.101102e-02,2.880124e+00
2.024772e-01,3.024338e+00
