# T0 = 10757.084418161061 K
# gamma = 1.0629697011259134
# gamma_err = nan
# n_pixels = 308188603
log_density,log_temperature
6.327483e-03,3.870269e+00
-3.862748e-01,3.715708e+00
3.596104e-01,4.021749e+00
5.041834e-01,4.088668e+00
4.540575e-02,3.896618e+00
-4.617427e-01,3.683611e+00
-2.157589e-01,3.784404e+00
2.903567e-02,3.882427e+00
-7.006360e-02,3.837205e+00
-1.400600e-01,3.822481e+00
-1.796101e-01,3.797974e+00
-2.105664e-01,3.781620e+00
1.496656e-01,3.929061e+00
4.720326e-01,4.241660e+00
-3.058918e-01,3.746049e+00
-2.283752e-01,3.776171e+00
8.096358e-02,3.899893e+00
8.545681e-02,3.902083e+00
-1.668806e-01,3.798445e+00
3.544139e-01,4.032625e+00
1.051932e-01,3.933752e+00
5.872391e-01,4.118212e+00
4.228809e-02,3.882245e+00
-2.837343e-01,3.751624e+00
-2.660398e-01,3.760934e+00
-2.934820e-01,3.750145e+00
-4.080041e-02,3.854366e+00
-1.792447e-02,3.867858e+00
7.289516e-01,4.198444e+00
3.169503e-02,3.903124e+00
-1.895530e-01,3.793836e+00
-3.778212e-01,3.718994e+00
2.524671e-01,3.972575e+00
3.206182e-01,4.006255e+00
4.461146e-01,4.065467e+00
-5.258533e-03,3.875083e+00
-1.622415e-01,3.806520e+00
-1.676296e-01,3.799767e+00
6.163363e-01,4.135605e+00
-3.172560e-01,3.739546e+00
6.742362e-01,4.160014e+00
3.711161e-01,4.030959e+00
-1.271080e-01,3.818317e+00
1.015076e+00,4.315620e+00
-3.055489e-01,3.746780e+00
6.850100e-01,4.189588e+00
7.682643e-02,3.917590e+00
-1.071482e-01,3.822057e+00
-4.063674e-02,3.852198e+00
2.480440e-01,3.982671e+00
5.535320e-01,4.132504e+00
8.411390e-02,3.903002e+00
-4.444980e-02,3.848221e+00
-2.170022e-01,3.777350e+00
1.176151e+00,4.365990e+00
6.916637e-01,4.196543e+00
-2.683475e-01,3.756903e+00
-3.482229e-01,3.728766e+00
-3.230287e-01,3.733015e+00
4.089872e-01,4.048165e+00
3.619258e-01,4.013980e+00
9.726607e-01,4.288753e+00
4.109360e-01,4.063240e+00
2.915581e-01,3.986818e+00
-5.051215e-02,3.848087e+00
8.361076e-01,5.063592e+00
-3.670825e-02,3.862065e+00
-3.147946e-01,3.747000e+00
7.397540e-02,3.966078e+00
3.974580e-01,4.049042e+00
8.120141e-03,3.881595e+00
1.402220e-01,3.925672e+00
-1.363207e-01,3.813061e+00
-2.803376e-01,3.757826e+00
7.241951e-01,4.196673e+00
-3.895920e-02,3.869060e+00
1.829622e-01,3.950817e+00
-8.086544e-02,3.842828e+00
5.194405e-02,3.895444e+00
8.964656e-02,3.913165e+00
-1.327194e-01,3.815632e+00
-4.390020e-01,3.694100e+00
-3.013657e-02,3.853699e+00
2.759336e-02,3.880889e+00
-1.688623e-01,3.798861e+00
3.608120e-02,3.888559e+00
8.399251e-02,3.903634e+00
-3.262447e-02,3.863722e+00
-3.397207e-01,3.729492e+00
3.980577e-01,4.044749e+00
2.684249e-01,3.978419e+00
8.973785e-01,4.284488e+00
4.208650e-02,3.912389e+00
-3.118549e-01,3.746461e+00
-9.229096e-02,3.833401e+00
-4.178001e-01,3.702270e+00
-7.363816e-02,3.839846e+00
3.588705e-01,4.020091e+00
4.660196e-02,3.894067e+00
-2.728385e-01,3.759250e+00
-3.372215e-01,3.735488e+00
-2.750975e-01,3.759448e+00
7.365100e-01,5.241789e+00
-1.902348e-01,3.793096e+00
-1.472102e-01,3.810782e+00
4.276286e-01,4.048299e+00
9.219201e-02,3.906990e+00
4.792945e-01,4.215694e+00
2.325964e-01,3.963956e+00
8.840006e-03,3.874068e+00
-7.276529e-02,3.843875e+00
8.563506e-01,4.233250e+00
6.334264e-01,4.182443e+00
3.348719e-01,4.007329e+00
2.347308e-01,3.970788e+00
6.386456e-01,4.143249e+00
7.262944e-02,3.893384e+00
-1.971020e-01,3.796266e+00
-1.542918e-01,3.805381e+00
9.012034e-02,3.909348e+00
2.152107e-01,3.956273e+00
-4.007775e-01,3.706554e+00
-4.140380e-01,3.701758e+00
8.131336e-03,3.872003e+00
1.275166e+00,4.385594e+00
-4.478349e-01,3.689255e+00
-4.128232e-01,3.698698e+00
-4.552980e-01,3.681604e+00
1.225906e-01,3.929391e+00
-3.737243e-01,3.719557e+00
9.872310e-03,3.875322e+00
4.230230e-01,4.087082e+00
1.439257e+00,4.549516e+00
-1.159268e-01,3.821398e+00
7.532642e-01,4.199542e+00
3.753235e-01,4.029852e+00
-9.269490e-02,3.831389e+00
-5.192803e-02,3.856378e+00
2.994541e-01,3.991974e+00
5.225743e-02,3.887143e+00
9.696585e-02,3.909139e+00
-2.498067e-01,3.767543e+00
3.310836e-01,4.012598e+00
-6.317155e-02,3.843114e+00
-2.774839e-01,3.761314e+00
-8.168013e-03,3.873681e+00
-2.714688e-01,3.758360e+00
-4.860518e-01,3.675152e+00
-1.126280e-01,3.828003e+00
-7.028181e-02,3.833320e+00
7.697824e-01,4.264063e+00
-2.703795e-02,3.854005e+00
1.179830e-01,3.933418e+00
-3.604059e-01,3.722276e+00
-2.020098e-01,3.788721e+00
-8.215006e-02,3.837041e+00
-6.413795e-02,3.842022e+00
6.584920e-02,3.899488e+00
3.206380e-01,4.003955e+00
1.393026e-01,3.933529e+00
-6.606966e-02,3.845105e+00
2.169189e-01,3.989781e+00
-4.545052e-02,3.861896e+00
-5.516475e-02,3.851899e+00
4.514838e-01,4.063559e+00
7.933536e-02,3.904881e+00
1.591617e-01,3.939008e+00
-7.707211e-02,3.837740e+00
-3.561601e-02,3.872501e+00
-2.079715e-01,3.787490e+00
-3.316540e-01,3.735620e+00
-4.679733e-01,3.674915e+00
-3.232570e-01,3.738427e+00
-4.388397e-02,3.864685e+00
-1.361142e-01,3.811816e+00
4.366399e-03,3.869707e+00
-2.948417e-01,3.752276e+00
-4.025953e-01,3.705344e+00
-1.628835e-01,3.804360e+00
-1.532314e-01,3.803531e+00
9.285024e-01,4.283922e+00
-3.374429e-01,3.731992e+00
-8.460397e-02,3.832799e+00
4.901699e-02,3.893769e+00
2.064092e-01,3.970865e+00
-1.515860e-01,3.806025e+00
-1.290559e-01,3.817799e+00
1.191549e+00,4.397558e+00
-4.416992e-02,3.852745e+00
-3.768052e-02,3.854351e+00
6.145531e-01,4.135659e+00
1.043402e-01,3.924046e+00
6.748619e-01,4.174700e+00
-3.877028e-01,3.711697e+00
9.201294e-02,3.905203e+00
-2.358789e-01,3.771765e+00
5.980802e-01,4.163137e+00
-1.412306e-02,3.862458e+00
4.267641e-01,4.053270e+00
2.464324e-01,3.980809e+00
-4.266153e-02,3.850732e+00
7.368102e-01,4.205544e+00
-9.454561e-02,3.827010e+00
3.628101e-02,3.883989e+00
-2.491200e-01,3.773799e+00
-5.061986e-01,3.664849e+00
-2.409324e-01,3.772892e+00
2.861378e-01,3.988075e+00
-1.154163e-02,3.862060e+00
-1.403914e-01,3.827827e+00
1.009171e-01,3.911411e+00
1.190399e-02,3.871346e+00
3.485754e-01,4.017073e+00
-2.623697e-01,3.766576e+00
-1.374007e-01,3.818065e+00
2.982981e-01,4.010055e+00
-1.242235e-01,3.817760e+00
3.023086e-01,3.995578e+00
3.009226e-01,3.997113e+00
-9.337726e-02,3.828360e+00
-1.959433e-01,3.786614e+00
-4.354672e-02,3.848639e+00
3.095068e-02,3.885409e+00
-1.539222e-01,3.807134e+00
-1.313323e-01,3.813498e+00
9.919479e-02,3.910279e+00
4.286863e-01,4.057800e+00
-1.466530e-01,3.811706e+00
-1.958867e-01,3.790077e+00
5.098316e-01,4.107054e+00
-2.999311e-01,3.749565e+00
-2.239617e-01,3.837494e+00
2.580359e-01,3.978082e+00
3.850144e-02,3.885572e+00
7.286691e-02,3.902150e+00
-2.627210e-01,3.763394e+00
5.290500e-01,4.108227e+00
3.731674e-02,3.938943e+00
6.538814e-02,4.042685e+00
2.871275e-01,3.988517e+00
5.407074e-01,4.109389e+00
-1.320709e-01,3.816063e+00
-1.547012e-01,3.807713e+00
-1.041738e-01,3.823766e+00
1.159545e-01,3.913971e+00
-2.903044e-01,3.749912e+00
1.309318e-01,3.928365e+00
1.128574e-01,3.915430e+00
-2.945585e-01,3.746729e+00
-3.766064e-02,3.852256e+00
-1.969216e-01,3.787491e+00
-1.007876e-01,3.832060e+00
-6.479196e-02,3.847323e+00
-2.206509e-01,3.780576e+00
3.527692e-01,4.020405e+00
-5.148731e-02,3.851829e+00
4.710328e-01,4.070923e+00
-3.804137e-01,3.714516e+00
-1.243866e-01,3.819741e+00
-3.345784e-01,3.729649e+00
3.183468e-01,4.005647e+00
-2.062480e-01,3.784592e+00
1.214403e-01,3.917569e+00
3.507308e-01,4.015611e+00
-5.673177e-01,3.643628e+00
8.466056e-02,3.904477e+00
-3.791300e-01,3.712244e+00
7.154315e-01,4.172137e+00
-1.571924e-01,3.801018e+00
6.510353e-01,4.172155e+00
2.068644e+00,4.348548e+00
2.832292e-01,3.986121e+00
-1.433037e-01,3.808368e+00
6.655599e-01,4.192165e+00
7.282678e-01,4.190341e+00
1.388874e-01,3.922262e+00
4.649422e-01,4.065505e+00
-4.387706e-01,3.687698e+00
7.115480e-01,4.183711e+00
3.143367e-01,4.016228e+00
9.366958e-02,3.909146e+00
-3.738722e-01,3.721302e+00
-4.392899e-01,3.693031e+00
2.030499e-01,3.953282e+00
4.601991e-01,4.070751e+00
-7.763769e-02,3.840413e+00
3.773930e-01,4.035683e+00
-2.346481e-01,3.773286e+00
2.927079e-02,3.878322e+00
6.641313e-01,4.147369e+00
-1.564723e-01,3.803765e+00
1.631692e-01,3.940715e+00
2.387028e-01,3.967432e+00
1.435237e-01,3.930782e+00
-2.489476e-01,3.767616e+00
-1.588240e-01,3.802752e+00
-3.340527e-02,3.878799e+00
2.653494e-01,3.986978e+00
6.144037e-02,4.351147e+00
-1.527229e-01,3.805439e+00
-3.174223e-01,3.736674e+00
-8.459246e-02,3.835150e+00
2.107668e-01,3.951887e+00
-8.632039e-02,3.828994e+00
2.026294e-01,3.951062e+00
-1.249479e-01,3.816423e+00
3.720722e-01,4.027111e+00
1.702460e+00,4.560568e+00
-3.593553e-01,3.721338e+00
-1.455290e-01,3.807251e+00
3.397728e-01,4.006899e+00
-1.028099e-01,3.828267e+00
5.444561e-02,3.891639e+00
-3.094689e-01,3.747769e+00
2.043527e-01,3.951830e+00
-6.219877e-02,3.844739e+00
-3.028761e-03,3.867861e+00
-2.382124e-02,3.859874e+00
6.907243e-02,3.899014e+00
1.736603e-01,3.948712e+00
-2.511070e-02,3.860857e+00
-3.091499e-02,3.854559e+00
2.876323e-02,3.887302e+00
1.772872e-01,3.952023e+00
-1.907080e-01,3.792484e+00
8.647917e-02,4.189637e+00
2.159656e-02,4.000876e+00
-5.369411e-02,3.848935e+00
6.817166e-01,4.179097e+00
4.851270e-01,4.083028e+00
-2.613626e-01,3.762197e+00
8.243826e-01,4.228330e+00
-2.329684e-02,3.863475e+00
-1.877864e-01,3.790894e+00
8.352443e-01,4.762384e+00
-3.392638e-01,3.730659e+00
-2.033667e-01,3.784897e+00
-8.971795e-02,3.832740e+00
-2.021775e-01,3.787431e+00
3.060714e-02,3.880350e+00
9.638411e-02,3.913645e+00
1.114441e-01,3.909102e+00
3.377262e-01,4.006312e+00
3.909887e-02,3.884792e+00
-2.194793e-01,3.779148e+00
9.341651e-01,4.844604e+00
8.752999e-02,3.903507e+00
5.146748e-01,4.093764e+00
1.257542e-01,3.929036e+00
-2.682736e-01,3.761601e+00
7.090947e-01,4.349813e+00
-2.100467e-01,3.785067e+00
-3.779863e-01,3.718054e+00
1.343591e-01,3.923690e+00
1.031883e-01,3.910477e+00
1.211140e-02,3.887046e+00
-2.744569e-02,3.859285e+00
3.522541e-01,4.141031e+00
-1.562881e-01,3.805046e+00
4.568665e-02,3.892985e+00
2.423497e-01,3.973743e+00
-2.747665e-01,3.758493e+00
-2.414182e-01,3.769949e+00
1.709383e-01,3.936408e+00
-9.218090e-02,3.835488e+00
8.936975e-01,4.376234e+00
-1.091279e-01,3.823473e+00
2.762580e-02,3.897038e+00
1.191554e-01,3.937205e+00
-4.091978e-01,3.712123e+00
-4.128985e-01,3.706398e+00
2.758437e-01,3.991667e+00
-1.145018e-01,3.827052e+00
-3.220684e-01,3.743158e+00
-4.181318e-01,3.695144e+00
-1.342716e-01,3.814798e+00
1.429538e-01,3.922140e+00
4.268925e-01,4.208704e+00
3.139437e-01,4.006229e+00
-1.694900e-01,3.793911e+00
-2.877647e-02,3.859850e+00
-1.348123e-01,3.817895e+00
3.677996e-01,4.032819e+00
-2.079641e-01,3.791295e+00
1.560669e-01,3.945552e+00
9.044064e-02,3.903561e+00
-3.642296e-01,3.722554e+00
9.456705e-01,4.285682e+00
-3.566415e-01,3.725289e+00
-5.341293e-02,3.851604e+00
5.069724e-01,5.115029e+00
3.361140e-01,4.005506e+00
-3.067885e-01,3.745043e+00
-2.400726e-02,3.866538e+00
6.041387e-02,3.892058e+00
9.918379e-01,4.461842e+00
-9.523557e-02,3.829236e+00
1.978660e-01,3.957135e+00
-1.017493e-01,3.830177e+00
-2.270607e-01,3.774334e+00
4.819494e-01,5.500277e+00
2.687883e-02,3.897110e+00
1.269281e-01,3.923589e+00
-3.982327e-01,3.710290e+00
2.534781e-01,3.980544e+00
-2.561005e-01,3.767327e+00
7.773916e-02,3.902884e+00
1.276973e+00,4.537353e+00
1.427833e-01,3.941036e+00
5.698234e-01,4.136793e+00
-1.479249e-01,3.811080e+00
3.000266e-01,3.994026e+00
-1.052761e-01,3.825985e+00
1.423489e-01,3.931413e+00
-5.116846e-01,3.667126e+00
3.077930e-01,4.000833e+00
-1.074589e-01,3.827355e+00
-5.957984e-01,3.635522e+00
2.519161e-01,3.979968e+00
-8.245381e-02,3.833337e+00
6.078950e-02,3.892597e+00
4.711676e-02,3.891924e+00
-3.685838e-01,3.722341e+00
-2.459721e-01,3.771601e+00
-4.001199e-02,3.850631e+00
5.540527e-02,3.893878e+00
-1.946652e-02,3.863552e+00
6.323417e-01,4.137164e+00
-9.809668e-03,3.864452e+00
3.138216e-03,3.875161e+00
1.187351e-01,3.925180e+00
2.112161e-01,3.952121e+00
-8.764524e-02,3.839857e+00
3.369175e-01,4.013475e+00
-2.254435e-01,3.788475e+00
-1.967472e-01,3.786604e+00
3.107349e-01,3.996889e+00
2.119611e-02,3.877598e+00
2.066990e-01,3.962151e+00
2.524220e-02,3.874930e+00
1.631262e-01,3.943508e+00
8.254279e-01,4.225753e+00
7.928088e-01,5.188648e+00
2.460956e-01,4.077200e+00
-2.158200e-01,3.781644e+00
2.470475e-02,3.889983e+00
4.550367e-01,4.057622e+00
-2.239987e-01,3.776071e+00
-1.711097e-01,3.797260e+00
8.042625e-01,4.216427e+00
-1.377207e-01,3.816554e+00
2.198417e-01,3.956476e+00
-6.900900e-02,3.844735e+00
4.007277e-01,4.045428e+00
5.691856e-02,3.896032e+00
1.438595e-01,3.930694e+00
2.709381e-01,3.987070e+00
-7.729114e-03,3.872799e+00
4.660782e-01,4.071021e+00
-4.231923e-01,3.699325e+00
-1.404905e-01,3.811195e+00
-3.249807e-01,3.740064e+00
-4.635606e-01,3.682731e+00
7.956654e-01,4.217244e+00
-4.181588e-01,3.702447e+00
3.564795e-01,4.015195e+00
-4.377226e-02,3.868526e+00
-2.873535e-01,3.752609e+00
-4.765116e-02,3.848037e+00
9.641300e-01,4.309012e+00
8.729975e-01,4.260736e+00
-1.153264e-01,3.823647e+00
2.319073e-01,3.980270e+00
1.297536e-01,3.918999e+00
-1.322124e-01,3.813391e+00
1.779765e-01,3.944326e+00
9.511512e-02,3.912878e+00
9.645953e-02,3.908813e+00
-8.347372e-03,3.864756e+00
2.374526e-01,3.963116e+00
-1.939133e-01,3.786683e+00
-1.404958e-01,3.810755e+00
1.518435e-02,3.879308e+00
-3.888136e-01,3.712278e+00
-2.097042e-01,3.781970e+00
3.533454e-01,4.037604e+00
6.103090e-02,4.446303e+00
9.152475e-01,4.276035e+00
7.726115e-02,3.904930e+00
-3.499615e-01,3.726084e+00
1.627613e+00,4.750861e+00
1.995594e-01,3.962689e+00
4.165320e-02,3.882524e+00
1.132696e-01,3.937256e+00
7.575340e-02,3.903876e+00
-3.827317e-02,3.852842e+00
-2.719844e-01,3.754708e+00
-4.704498e-01,3.680333e+00
-5.808607e-02,3.845330e+00
5.183735e-01,4.101951e+00
-3.733376e-01,3.718922e+00
-1.311990e-01,3.818231e+00
-5.936490e-02,3.847204e+00
4.833480e-01,4.112482e+00
-3.180494e-01,3.743354e+00
4.344557e-01,4.061277e+00
2.998054e-01,4.004603e+00
2.240519e-01,3.961221e+00
1.690562e+00,4.423987e+00
-7.519543e-02,3.838646e+00
8.152455e-01,4.266855e+00
8.428343e-01,4.248643e+00
-1.060293e-01,3.822243e+00
-1.015735e-01,3.828902e+00
-1.444545e-01,3.810866e+00
3.136805e-01,4.009388e+00
4.333798e-01,4.059527e+00
6.231639e-01,4.141934e+00
-1.353498e-01,3.814925e+00
5.853890e-01,4.147036e+00
3.500033e-02,3.884185e+00
-3.524311e-02,3.851101e+00
1.448568e-01,3.933115e+00
3.284469e-01,4.007931e+00
-5.834532e-01,3.639517e+00
-5.132663e-01,3.664016e+00
5.227240e-01,4.424718e+00
-3.767054e-02,3.855320e+00
-8.059694e-02,3.834530e+00
-3.126122e-01,3.743194e+00
1.072469e-01,3.919799e+00
-6.059171e-02,3.842927e+00
7.014106e-01,4.177049e+00
-4.106570e-02,3.851288e+00
-7.481548e-02,3.837929e+00
8.231248e-02,3.900129e+00
1.124442e-01,3.921341e+00
-7.754428e-02,3.839259e+00
-1.193300e-01,3.819137e+00
-1.632262e-02,3.857512e+00
-2.255628e-01,3.782625e+00
-1.838541e-01,3.791699e+00
2.498665e-01,3.979801e+00
-3.215545e-02,3.857969e+00
1.585103e-01,3.948904e+00
-1.319409e-01,3.812364e+00
-1.901528e-01,3.791560e+00
1.801543e-01,3.949275e+00
-9.891694e-02,3.826982e+00
4.284540e-02,3.884300e+00
1.010069e+00,4.299345e+00
1.173424e-01,3.919558e+00
2.740466e-02,3.885303e+00
3.007913e-01,4.005470e+00
-1.668332e-01,3.803773e+00
2.604253e-01,3.978440e+00
-2.329529e-01,3.774889e+00
-1.288963e-01,3.816538e+00
-3.754951e-01,3.715832e+00
4.469017e-01,4.069315e+00
1.931097e-01,3.946490e+00
-1.462188e-01,3.811996e+00
-2.952567e-01,3.750559e+00
4.070564e-01,4.039897e+00
-1.531220e-01,3.807536e+00
-2.351367e-02,3.864404e+00
2.697214e-01,3.980204e+00
-3.319948e-01,3.734592e+00
2.324852e-01,3.964076e+00
-2.001289e-01,3.788071e+00
-4.672377e-01,3.683805e+00
1.037361e+00,4.390682e+00
4.448704e-01,4.233451e+00
-1.393051e-01,3.827486e+00
-5.532940e-01,3.651996e+00
2.280923e-01,3.980725e+00
-1.965614e-01,3.790743e+00
6.370395e-01,4.153325e+00
-3.681455e-02,3.863052e+00
2.309441e-01,3.963906e+00
1.118617e-02,3.882420e+00
1.523759e-01,3.933213e+00
-1.066912e-01,3.829014e+00
-2.513882e-01,3.766712e+00
-2.202445e-01,3.779678e+00
1.791041e-01,4.445170e+00
-1.326513e-01,3.822994e+00
3.443628e-01,4.016328e+00
9.344065e-01,4.295829e+00
2.279901e-01,3.966149e+00
-3.620994e-01,3.722485e+00
-2.609031e-01,3.774109e+00
-4.424857e-02,3.850052e+00
4.489299e-01,4.277019e+00
-2.920040e-01,3.755967e+00
3.597611e-01,4.368278e+00
1.790201e-03,3.870295e+00
4.007537e-01,4.034420e+00
-3.134095e-01,3.744918e+00
1.111480e-01,3.925832e+00
-1.752082e-01,3.797686e+00
5.919762e-01,4.125086e+00
-1.886073e-01,3.795858e+00
3.297114e-01,4.032917e+00
-1.492288e-02,3.864826e+00
1.235732e-01,3.927041e+00
-4.310720e-01,3.693929e+00
-3.078339e-01,3.745097e+00
1.519973e-02,3.873582e+00
-7.350987e-02,3.842243e+00
2.154525e-01,3.965883e+00
-7.381683e-02,3.833096e+00
-3.967457e-01,3.712128e+00
-3.691770e-01,3.720200e+00
5.678182e-01,4.108474e+00
1.354790e-01,3.925239e+00
2.567515e-01,3.969893e+00
-1.564898e-01,3.805151e+00
-2.831502e-01,3.759438e+00
-2.092674e-01,3.784787e+00
1.213979e-01,3.924908e+00
-2.271078e-01,3.777440e+00
1.879641e-02,3.874577e+00
6.988094e-01,4.266271e+00
-2.792933e-01,3.760311e+00
-2.150805e-01,3.780392e+00
-2.462636e-01,3.772608e+00
1.840830e-01,3.952744e+00
4.190677e-01,4.044006e+00
-1.487438e-01,3.809107e+00
-9.387474e-02,3.829463e+00
-6.599920e-03,3.872684e+00
-1.727242e-01,3.798057e+00
1.271185e+00,4.874848e+00
-3.196694e-01,3.736065e+00
9.328594e-01,4.288416e+00
-4.225656e-02,3.852640e+00
1.803661e-01,3.964342e+00
1.672847e-01,3.947975e+00
6.479795e-01,4.142963e+00
-1.363927e-01,3.814595e+00
-4.703498e-01,3.681055e+00
3.900848e-01,4.333090e+00
4.976072e-01,4.449591e+00
-1.936279e-01,3.797292e+00
-2.196040e-01,3.784580e+00
-5.282743e-01,3.659340e+00
4.976133e-01,4.080105e+00
-4.118423e-02,3.855267e+00
-2.199661e-01,3.778477e+00
9.674992e-02,3.915610e+00
3.129170e-01,4.000155e+00
7.306732e-02,3.901679e+00
-1.385467e-01,3.813360e+00
-2.319310e-01,3.774555e+00
-4.854343e-01,3.678791e+00
1.003491e+00,4.305716e+00
-3.787522e-01,3.716973e+00
5.117837e-02,3.891952e+00
-1.043840e-01,3.822691e+00
-3.665115e-01,3.720642e+00
5.583283e-01,4.106716e+00
9.013954e-02,3.904942e+00
5.361354e-01,4.108123e+00
-6.092263e-01,3.625411e+00
8.077582e-01,4.229256e+00
2.058182e-02,3.877916e+00
4.433466e-01,4.053802e+00
-4.235982e-01,3.700937e+00
4.661090e-02,3.889265e+00
5.260222e-02,3.892337e+00
2.446975e-01,3.977086e+00
-3.513061e-01,3.723353e+00
6.031780e-01,4.135227e+00
1.256966e-01,3.923451e+00
-3.557496e-01,3.726498e+00
-4.712741e-01,3.677664e+00
1.019882e-01,3.929440e+00
1.714089e-01,3.940019e+00
2.533387e-01,3.972875e+00
-1.673331e-01,3.805202e+00
1.324990e-01,3.919801e+00
4.990785e-02,3.890627e+00
-3.095332e-01,3.740376e+00
-3.205076e-01,3.737232e+00
-2.460093e-01,3.768104e+00
-2.446172e-01,3.766660e+00
-1.273756e-01,3.819278e+00
-1.293225e-01,3.815711e+00
-2.470017e-01,3.765669e+00
-6.172793e-02,3.844102e+00
-3.631668e-01,3.727713e+00
3.021100e-01,3.993963e+00
-2.827585e-01,3.755498e+00
-2.587057e-01,3.761684e+00
-6.281610e-02,3.842552e+00
4.623273e-01,4.070384e+00
2.693999e-01,3.989905e+00
1.025298e-01,3.909989e+00
2.198622e-01,3.960877e+00
-1.186813e-01,3.820897e+00
-3.886981e-02,3.853100e+00
6.689363e-01,4.152613e+00
2.329215e-01,3.975355e+00
-3.462271e-02,3.852606e+00
-1.928321e-01,3.787141e+00
6.126651e-01,5.525684e+00
-2.274808e-01,3.816088e+00
-2.208114e-01,3.776096e+00
-1.508434e-01,3.806802e+00
-3.813329e-01,3.714719e+00
3.943707e-01,4.033327e+00
-1.670627e-01,3.801124e+00
-2.260737e-01,3.776678e+00
-2.054423e-01,3.788527e+00
-1.929817e-01,3.799461e+00
-3.865816e-01,3.714739e+00
2.242206e-01,4.329213e+00
-9.052892e-02,3.869323e+00
-2.485210e-01,3.769340e+00
1.756207e-01,3.938740e+00
4.827166e-02,3.891497e+00
2.545466e-02,3.882990e+00
1.021078e-01,3.902046e+00
-2.744670e-01,3.757375e+00
-4.078562e-01,3.703095e+00
-3.234795e-01,3.736297e+00
1.369065e-01,4.171700e+00
-7.080169e-02,3.841417e+00
-3.173631e-01,3.747887e+00
-4.183132e-01,3.703928e+00
-3.037731e-01,3.747949e+00
3.711503e-01,4.021587e+00
1.874885e-01,3.956671e+00
-6.124804e-01,3.623631e+00
-2.100333e-01,3.785719e+00
9.080022e-02,3.914220e+00
4.572537e-01,4.054304e+00
-3.850734e-03,3.895632e+00
-1.701369e-01,3.798481e+00
-2.338096e-01,3.779965e+00
-8.653021e-02,3.836390e+00
2.679240e-01,3.988974e+00
1.034796e-01,3.908625e+00
3.593953e-01,4.042073e+00
1.788848e-01,3.941966e+00
7.984352e-01,4.285789e+00
-9.238395e-02,3.831817e+00
-7.165005e-02,3.839503e+00
-1.817508e-01,3.797348e+00
-3.673069e-01,3.722640e+00
-2.521925e-01,3.771542e+00
-1.299852e-01,3.822176e+00
1.290192e-01,3.925774e+00
-1.841674e-01,3.792924e+00
1.185117e-01,3.919702e+00
2.392235e-01,3.971969e+00
4.865619e-01,4.245537e+00
-3.378293e-01,3.735604e+00
-2.093424e-02,3.867058e+00
-1.706943e-01,3.804027e+00
8.424310e-02,3.907900e+00
-2.224313e-01,3.776739e+00
1.145445e-01,3.953355e+00
1.890780e-01,3.949104e+00
-1.603143e-01,3.807269e+00
-1.638693e-01,3.803309e+00
7.103898e-01,4.184649e+00
7.139462e-01,4.279145e+00
5.566248e-01,4.311813e+00
-1.942295e-01,3.790277e+00
2.881602e-02,3.900201e+00
1.394859e-01,3.933421e+00
-2.812882e-01,3.751863e+00
-1.250982e-01,3.821381e+00
9.141322e-01,4.280706e+00
-3.178452e-01,3.741632e+00
1.216668e-01,3.918541e+00
1.922789e-01,3.948941e+00
-3.112455e-01,3.742631e+00
-8.245691e-04,3.869000e+00
5.936795e-01,4.136998e+00
4.401508e-01,4.131946e+00
5.106374e-01,4.409034e+00
5.379208e-02,3.890985e+00
1.533140e-01,3.944520e+00
-1.022661e-02,3.866843e+00
-2.730723e-01,3.758302e+00
2.368030e-01,3.965281e+00
9.805204e-02,3.916675e+00
6.878618e-02,3.899531e+00
-3.481214e-01,3.727445e+00
-2.333267e-01,3.773645e+00
4.706257e-01,4.073168e+00
2.343388e-01,3.966052e+00
3.195051e-01,4.008406e+00
-1.147911e-01,3.821106e+00
5.830381e-01,4.134234e+00
-2.465003e-01,4.123275e+00
-2.868614e-01,3.751281e+00
-2.953856e-01,3.747155e+00
-3.033805e-01,3.749108e+00
-3.582976e-01,3.722347e+00
-2.016737e-01,3.785562e+00
5.278816e-01,4.997937e+00
-1.696350e-01,3.802400e+00
4.368525e-01,4.057789e+00
-2.930925e-01,3.750274e+00
2.050288e-01,3.956881e+00
6.124416e-03,3.873282e+00
2.581516e-01,3.970534e+00
-1.687586e-01,3.797976e+00
5.782775e-02,3.890454e+00
-1.136720e-01,3.822976e+00
-2.384424e-01,3.776825e+00
-2.087737e-01,3.782583e+00
2.497380e-01,3.977723e+00
2.836864e-01,3.984690e+00
1.058120e+00,5.458408e+00
-2.483186e-01,3.770966e+00
1.947151e-01,3.950298e+00
-1.871204e-01,3.793177e+00
-1.079325e-01,3.829982e+00
-1.755842e-01,3.799749e+00
2.927203e-01,3.992375e+00
1.441545e-01,3.932667e+00
2.842560e-01,3.987573e+00
-3.131653e-01,3.875239e+00
-6.088124e-02,3.857982e+00
8.449723e-02,3.909958e+00
-3.258158e-01,3.733024e+00
4.542789e-01,4.502946e+00
6.297142e-02,3.889940e+00
-2.611955e-02,3.876700e+00
1.754517e-01,3.941836e+00
-4.854934e-02,3.848464e+00
4.065930e-01,4.042546e+00
-8.484973e-02,3.833716e+00
-1.420339e-01,3.810762e+00
-8.997861e-03,3.865616e+00
-1.181435e-02,3.859917e+00
-1.499550e-01,3.809774e+00
2.796318e-01,3.987299e+00
1.861213e-01,3.941749e+00
