# T0 = 13093.188101607862 K
# gamma = 1.175223255648077
# gamma_err = 0.4129084108892845
# n_pixels = 26417304
log_density,log_temperature
-4.263542e-01,3.525931e+00
-3.165642e-01,3.792050e+00
-4.368311e-01,3.489753e+00
-2.874145e-01,3.850173e+00
-6.031915e-01,4.168451e+00
6.947893e-01,4.498400e+00
3.354835e-01,4.192777e+00
5.836258e-01,4.011803e+00
-9.000895e-01,3.443749e+00
-4.058191e-01,3.473243e+00
6.233978e-01,4.076536e+00
1.382116e+00,4.781634e+00
5.252739e-01,3.994795e+00
2.815751e-01,4.103086e+00
-4.674794e-01,3.412724e+00
4.523061e-01,4.484691e+00
7.728857e-01,4.472664e+00
5.880568e-01,5.048193e+00
-1.103972e-02,4.529567e+00
7.770898e-01,4.386667e+00
5.456991e-03,3.751045e+00
-8.887794e-02,3.631333e+00
-3.566399e-01,5.667804e+00
-3.837303e-01,3.452327e+00
8.448254e-01,5.699513e+00
-4.419351e-01,3.464490e+00
-5.194000e-01,5.268153e+00
-5.243781e-01,3.365416e+00
4.990652e-01,4.371498e+00
2.223955e-02,3.707293e+00
-5.038049e-02,3.663229e+00
-1.115889e-01,3.625554e+00
4.620789e-01,4.032702e+00
6.587993e-01,4.302363e+00
2.786879e-01,3.897714e+00
1.139633e+00,5.936622e+00
-7.094431e-01,3.403575e+00
7.916888e-01,5.780087e+00
1.156756e+00,5.313119e+00
-3.921101e-01,3.454644e+00
-4.617961e-01,3.438999e+00
4.033191e-01,3.962731e+00
6.966738e-01,4.158474e+00
-1.313182e-01,3.638656e+00
2.487231e-01,3.820135e+00
2.688709e-01,3.928020e+00
1.124174e+00,4.562692e+00
-3.875448e-01,3.539335e+00
-5.030625e-01,3.620365e+00
-7.407735e-01,3.258798e+00
5.057950e-01,5.600995e+00
1.114287e+00,4.434673e+00
-6.744011e-01,3.276497e+00
2.786549e-01,4.019729e+00
1.956914e+00,5.635267e+00
2.970609e-01,4.940673e+00
3.606029e-01,3.880392e+00
2.172425e-01,4.346414e+00
3.832618e-01,4.110453e+00
-8.749946e-01,4.539973e+00
-5.812853e-01,3.387575e+00
6.809342e-01,4.651624e+00
-3.087897e-01,5.932438e+00
-1.594285e-01,4.413357e+00
1.274834e+00,4.567818e+00
-3.236808e-01,3.485686e+00
8.092356e-01,4.117766e+00
8.806132e-02,3.747981e+00
6.672680e-01,4.037876e+00
1.645811e+00,4.572127e+00
7.150560e-01,5.549183e+00
6.425950e-02,3.719511e+00
-1.054358e+00,3.747526e+00
5.493937e-01,4.443896e+00
-6.135678e-01,3.315698e+00
-1.013212e+00,3.090265e+00
-4.627089e-01,3.413390e+00
-4.397830e-01,3.642201e+00
-5.786235e-01,3.341342e+00
8.496061e-01,4.688560e+00
-4.531842e-02,3.664778e+00
1.593498e+00,5.711800e+00
3.986437e-01,3.935614e+00
9.145383e-01,4.516963e+00
1.539719e-01,3.812136e+00
8.663333e-01,5.543887e+00
5.817039e-01,4.631868e+00
3.037135e-01,3.944055e+00
1.226468e-01,3.741853e+00
7.643912e-01,4.243581e+00
-1.625382e-01,5.071545e+00
-8.579112e-01,3.936297e+00
8.813578e-01,4.430312e+00
-3.120396e-01,6.210822e+00
1.145714e-01,5.081508e+00
1.630592e-01,3.775241e+00
6.984478e-01,4.124565e+00
2.079389e-01,4.163970e+00
-8.161026e-01,3.349777e+00
-6.873373e-01,3.281876e+00
-2.430769e-01,5.486270e+00
5.667020e-01,4.705760e+00
-5.824660e-01,3.334316e+00
-5.050119e-01,3.384939e+00
3.931330e-01,4.107346e+00
4.042364e-01,3.943240e+00
7.581762e-02,3.722788e+00
4.427095e-01,5.690210e+00
-5.582593e-01,3.349257e+00
1.827306e+00,5.758352e+00
-1.778230e-01,3.600880e+00
4.784926e-01,4.109148e+00
-9.012107e-02,3.629853e+00
4.443308e-01,4.565096e+00
5.645926e-02,6.656667e+00
4.871718e-01,3.982097e+00
3.368358e-01,3.894309e+00
-2.372152e-01,3.564388e+00
-9.721268e-03,5.804904e+00
-9.403279e-02,4.068094e+00
1.513077e+00,5.058758e+00
9.299087e-01,4.787461e+00
-1.587633e-01,4.100426e+00
-7.344411e-01,3.249650e+00
8.209385e-02,3.725831e+00
1.460322e+00,5.265638e+00
-8.955187e-01,3.152415e+00
3.187860e-01,5.292618e+00
-1.031419e+00,3.453959e+00
-6.329359e-01,3.306743e+00
-4.787006e-01,3.398266e+00
-6.959062e-01,3.282896e+00
-3.314515e-01,3.483901e+00
-4.257126e-01,3.727210e+00
-1.826997e-01,3.709726e+00
-7.977694e-01,3.209813e+00
2.147235e-01,5.941204e+00
-2.283536e-01,3.699263e+00
-9.744553e-01,3.115302e+00
-2.894813e-01,4.410861e+00
-1.459704e-01,3.591598e+00
1.105689e-02,5.790478e+00
9.257093e-01,5.145592e+00
-1.024638e-01,6.156356e+00
-2.503831e-01,4.551083e+00
-5.980833e-01,3.364880e+00
9.887377e-01,4.516584e+00
8.649899e-01,5.190014e+00
2.288478e+00,5.960121e+00
-1.821295e-01,3.688489e+00
3.732568e-01,3.899021e+00
1.046274e+00,4.867200e+00
1.091934e+00,5.482067e+00
1.446949e+00,6.050494e+00
-4.224940e-01,3.576750e+00
-7.486522e-01,4.541378e+00
4.150147e-01,4.296448e+00
3.449690e-01,3.981730e+00
3.638044e-01,3.890011e+00
5.508341e-01,3.998527e+00
3.755735e-01,5.683036e+00
-3.224959e-02,5.593253e+00
8.957873e-01,4.960841e+00
-6.177581e-01,3.313418e+00
-4.071381e-01,3.602857e+00
-6.392951e-02,3.648815e+00
-1.726731e-01,3.604396e+00
2.207685e-01,3.827484e+00
7.385081e-01,5.728576e+00
5.839079e-01,4.555661e+00
-3.718409e-01,3.462292e+00
-4.489044e-01,3.417796e+00
-5.717188e-01,3.341993e+00
-3.386782e-01,3.478399e+00
-3.651241e-01,3.761703e+00
2.383724e-01,5.683686e+00
4.197151e-01,3.927890e+00
-3.398471e-01,5.985679e+00
-7.391360e-01,3.241829e+00
6.924374e-01,4.299111e+00
6.799606e-01,5.371672e+00
3.735429e-01,5.892596e+00
-1.937637e-01,3.983695e+00
-2.925252e-01,4.337031e+00
-4.524113e-01,3.618416e+00
-5.673760e-01,3.347936e+00
9.456644e-01,5.457881e+00
2.334236e-01,4.233918e+00
1.297858e+00,4.833874e+00
1.094279e+00,4.878311e+00
1.125175e+00,5.879239e+00
1.059846e-01,4.369871e+00
-6.408651e-02,3.640407e+00
3.423389e-01,6.365238e+00
1.582910e+00,5.737964e+00
-4.266118e-01,4.192396e+00
-5.273836e-01,4.808619e+00
3.088735e-01,3.869234e+00
6.351171e-01,4.341534e+00
1.171663e+00,4.372095e+00
-8.376870e-01,3.237338e+00
-2.961343e-01,3.527798e+00
5.712656e-01,4.091060e+00
-1.740999e-02,3.760815e+00
-2.611394e-01,3.941955e+00
3.135080e-01,3.856182e+00
-1.134339e-01,4.042052e+00
-7.751197e-01,3.220795e+00
1.773953e-01,3.778640e+00
-1.745131e-01,3.573430e+00
-6.862348e-01,3.297386e+00
6.701096e-02,3.920799e+00
-9.100464e-01,3.143666e+00
-2.128254e-01,3.550410e+00
6.619894e-02,4.155472e+00
-1.620113e-01,4.441134e+00
-9.104503e-01,3.158381e+00
-7.853792e-01,3.218822e+00
3.866294e-01,3.896126e+00
1.193386e+00,4.760821e+00
5.603103e-01,4.007883e+00
-4.706108e-01,3.572463e+00
-7.831845e-01,3.525031e+00
-5.791727e-01,3.409984e+00
2.330081e-01,4.814125e+00
9.415896e-01,4.698411e+00
2.727890e-01,3.843475e+00
7.551042e-01,4.203565e+00
1.323823e-01,3.817852e+00
2.786300e-01,5.854338e+00
9.051437e-01,5.502332e+00
-1.131695e+00,3.019880e+00
-7.858897e-01,3.702642e+00
-3.080822e-02,3.655654e+00
-7.747347e-02,3.644848e+00
3.192716e-01,3.917170e+00
4.910153e-01,3.972336e+00
-7.927641e-01,3.207906e+00
-2.757684e-01,3.884348e+00
-5.639737e-01,3.659331e+00
4.119808e-01,4.044729e+00
-6.318188e-01,3.636546e+00
1.305686e-01,4.088922e+00
-1.071711e-01,5.320860e+00
-3.874265e-01,3.454656e+00
-4.143640e-02,3.856567e+00
5.465291e-01,4.018221e+00
-8.187335e-01,3.305425e+00
-5.722410e-01,3.340680e+00
-7.833233e-01,3.265417e+00
-2.775831e-01,3.523539e+00
-2.319811e-01,3.546259e+00
-6.746663e-01,3.279310e+00
2.841689e-01,5.284800e+00
-6.239797e-01,3.308970e+00
-3.796819e-01,3.955842e+00
-8.650023e-01,3.167005e+00
1.463173e+00,5.009605e+00
1.599631e+00,5.212031e+00
-7.908468e-01,3.213951e+00
-5.316865e-01,3.363586e+00
1.128591e+00,4.701241e+00
-1.090847e+00,3.043588e+00
6.227478e-02,3.920884e+00
1.058918e+00,4.519631e+00
2.418114e-01,3.813846e+00
7.076173e-02,3.901210e+00
5.728631e-01,5.271071e+00
8.868958e-02,4.567347e+00
-4.712630e-01,3.531422e+00
7.461344e-01,4.784536e+00
1.226661e+00,4.810350e+00
-4.800344e-01,3.399185e+00
1.193226e+00,5.809936e+00
-2.679779e-01,3.548459e+00
6.726262e-01,4.222056e+00
9.609462e-01,4.186765e+00
3.855509e-03,3.698133e+00
-4.744397e-01,3.617245e+00
-8.044719e-01,3.207386e+00
1.094004e+00,4.972967e+00
2.641112e-01,3.847552e+00
4.183223e-01,3.913871e+00
-2.149380e-01,3.561435e+00
-4.129199e-02,3.650459e+00
2.037013e-01,3.887423e+00
-5.282458e-01,3.362573e+00
1.254402e-01,5.441994e+00
3.950726e-01,4.009016e+00
-7.008780e-01,3.341396e+00
1.038172e+00,5.575332e+00
-8.313450e-01,3.211198e+00
6.957567e-01,5.323043e+00
9.990316e-01,4.470401e+00
-4.809689e-01,3.394238e+00
-3.987471e-01,3.614963e+00
-5.652003e-01,3.361939e+00
-7.687225e-01,3.718767e+00
1.075391e+00,4.581712e+00
4.859628e-01,4.300184e+00
2.059270e-01,3.834049e+00
1.722129e-01,3.779000e+00
-2.432995e-01,3.585564e+00
2.477171e-01,3.992506e+00
2.944550e-01,4.258049e+00
-7.605957e-02,3.691907e+00
-9.017222e-01,3.223265e+00
5.106134e-01,4.357274e+00
3.544224e-01,4.515112e+00
-5.893025e-01,4.448654e+00
6.584993e-01,4.266521e+00
2.502870e-01,6.561345e+00
-6.748121e-01,3.281607e+00
9.016896e-01,4.507882e+00
2.797415e-01,5.090473e+00
6.429837e-01,4.114070e+00
7.394969e-01,4.099800e+00
9.643550e-02,3.739498e+00
3.173979e-01,4.099506e+00
3.110091e-01,6.229311e+00
5.408844e-01,4.815466e+00
1.218911e+00,5.279513e+00
-3.605568e-01,4.515406e+00
1.327394e+00,4.644643e+00
8.768558e-01,4.324740e+00
-2.634417e-01,3.686691e+00
4.778391e-01,4.392890e+00
-4.210148e-01,3.426488e+00
3.365168e-01,4.582365e+00
7.676105e-01,5.115604e+00
1.181934e-01,3.743806e+00
-4.650070e-01,3.602146e+00
1.377232e-01,4.528405e+00
-4.403848e-01,3.479070e+00
1.354546e+00,4.575095e+00
1.073044e+00,4.986064e+00
1.151123e-01,3.749197e+00
-7.858059e-01,3.295349e+00
1.490837e+00,5.622079e+00
1.758739e-01,3.772806e+00
1.463101e-01,3.768592e+00
4.811205e-01,4.897565e+00
3.515557e-01,4.855888e+00
-5.651133e-01,3.361621e+00
-1.011229e-01,4.875430e+00
-8.705840e-02,4.822372e+00
-4.941699e-01,3.653918e+00
3.896324e-01,4.149170e+00
5.142726e-01,4.272034e+00
-4.356663e-01,3.425741e+00
3.335130e-01,3.912975e+00
5.301162e-01,4.214271e+00
1.060388e+00,5.954210e+00
-8.678010e-01,3.276692e+00
4.856433e-01,5.538474e+00
9.647468e-01,4.383450e+00
-4.406265e-02,3.650034e+00
-5.728046e-01,3.341700e+00
1.478006e-01,4.832028e+00
2.514872e-01,5.615603e+00
2.149959e-02,3.695394e+00
-9.594785e-01,3.133084e+00
1.169355e+00,4.817731e+00
-2.420405e-01,3.553334e+00
4.307930e-01,3.935741e+00
-3.970655e-01,3.443672e+00
3.833072e-01,3.949068e+00
6.287826e-02,3.745086e+00
-1.588332e-01,3.975452e+00
-6.222904e-02,3.662231e+00
-7.560526e-04,5.398131e+00
-9.764685e-01,3.264290e+00
-6.147338e-01,3.334520e+00
-8.734042e-01,3.206003e+00
1.044299e+00,4.745497e+00
6.318467e-01,4.064656e+00
1.676302e+00,5.321528e+00
6.995472e-01,4.489022e+00
-2.049656e-02,5.653513e+00
-3.755513e-02,3.717904e+00
-7.208836e-01,3.259234e+00
-1.337581e-01,3.598110e+00
-5.918586e-01,3.363153e+00
4.870470e-01,5.345662e+00
-6.778930e-01,3.277102e+00
9.908869e-01,4.414004e+00
-6.056561e-02,3.654738e+00
3.232650e-01,3.862842e+00
3.136471e-01,3.861092e+00
1.402072e-01,3.758228e+00
1.674994e-01,3.825215e+00
-7.007363e-01,3.583497e+00
2.355761e-01,3.817694e+00
1.932413e-03,3.681697e+00
1.854333e-01,5.488080e+00
-1.005375e+00,3.109011e+00
-3.565641e-01,3.471558e+00
-4.024177e-01,3.449634e+00
-6.535954e-01,3.524117e+00
1.185109e+00,4.302938e+00
-7.458157e-01,3.280306e+00
2.891630e-01,3.863236e+00
-6.236824e-01,3.350583e+00
2.068973e-02,5.739003e+00
-7.817775e-01,3.606868e+00
6.786825e-01,5.802660e+00
1.299397e+00,4.691095e+00
-4.675821e-01,3.416306e+00
-1.652429e-01,3.589720e+00
-8.139713e-01,3.204252e+00
-3.734049e-01,3.514863e+00
-5.039149e-01,3.377515e+00
3.232589e-01,5.794906e+00
6.051219e-01,4.182291e+00
-6.628466e-01,3.491276e+00
-9.705347e-01,3.118232e+00
-4.064930e-01,5.805051e+00
1.132355e+00,5.817192e+00
-8.177218e-01,3.197087e+00
-9.536970e-01,3.121501e+00
-8.111112e-01,3.203829e+00
-9.490357e-02,3.889163e+00
-3.624815e-01,3.508666e+00
1.330454e+00,5.956493e+00
-8.900240e-01,3.168284e+00
1.293844e+00,4.533603e+00
-7.637833e-02,3.652643e+00
-2.573717e-01,3.522961e+00
1.145509e+00,4.949498e+00
5.852620e-01,4.030398e+00
5.125009e-01,4.258826e+00
2.673849e-01,3.890258e+00
6.394556e-01,5.660161e+00
-2.057751e-01,3.558129e+00
6.921647e-01,5.445439e+00
7.046980e-01,4.127921e+00
-2.494482e-01,3.539662e+00
1.359809e+00,5.017526e+00
8.461136e-01,4.336646e+00
6.427432e-01,4.608823e+00
-4.508656e-01,5.251505e+00
4.593281e-01,4.292898e+00
-6.675898e-01,3.304697e+00
-1.865653e-01,5.434608e+00
-1.633724e-01,4.589259e+00
8.169729e-01,6.055388e+00
9.590638e-01,4.583014e+00
5.269908e-01,4.411372e+00
-6.184029e-01,3.336977e+00
-4.658635e-01,3.424003e+00
1.140523e+00,4.809189e+00
-2.795453e-01,3.510723e+00
8.977921e-01,5.817574e+00
4.492443e-01,4.416648e+00
1.182602e+00,4.733011e+00
-3.795460e-03,3.671416e+00
-6.663371e-02,3.639600e+00
-1.801416e-01,3.573391e+00
4.457729e-01,5.429656e+00
-1.840141e-01,3.609827e+00
6.896982e-01,4.199651e+00
1.192064e+00,4.728476e+00
-4.153326e-01,3.881014e+00
-3.961567e-01,3.459061e+00
-8.488660e-02,3.632259e+00
-7.013180e-01,3.264034e+00
-1.928669e-01,3.572896e+00
-1.239523e+00,2.983779e+00
4.782026e-01,3.968789e+00
1.131626e+00,5.399438e+00
-5.106317e-01,3.385825e+00
-9.061372e-01,3.145009e+00
2.882982e-01,3.850475e+00
-4.395914e-01,3.480264e+00
-6.645384e-01,3.290287e+00
-1.817701e-01,3.576388e+00
-5.253404e-01,3.380165e+00
8.503939e-02,5.658215e+00
2.667423e-01,3.893617e+00
-7.238894e-02,3.635997e+00
6.358515e-01,5.803655e+00
1.656686e+00,4.853251e+00
2.371442e-01,5.366596e+00
1.814503e+00,5.132047e+00
-1.099381e+00,3.046948e+00
8.145448e-01,4.652923e+00
-4.905359e-01,3.399751e+00
3.857841e-03,3.682297e+00
-9.656301e-01,3.117933e+00
-3.555525e-01,6.613709e+00
1.923912e-01,3.789949e+00
1.207598e+00,4.572035e+00
2.903267e-01,3.829687e+00
1.806644e+00,5.805236e+00
1.040283e+00,5.162164e+00
-7.133993e-01,4.586311e+00
4.648219e-01,5.955528e+00
-3.300868e-01,4.395838e+00
7.774758e-01,4.376320e+00
2.549790e-01,5.134563e+00
-2.533575e-01,3.528621e+00
-1.643901e-01,3.592738e+00
2.328971e-01,3.804869e+00
7.487967e-02,6.055233e+00
-1.936091e-01,3.746323e+00
1.729359e-01,3.768789e+00
-2.447250e-01,3.550286e+00
-4.468236e-01,3.606379e+00
2.031844e-01,6.478912e+00
-1.895656e-01,3.580767e+00
5.180231e-01,4.027712e+00
1.593557e+00,5.000468e+00
6.602115e-01,5.762208e+00
8.519653e-01,4.865048e+00
-2.806999e-01,3.519579e+00
6.076023e-01,4.185015e+00
3.293527e-01,5.991510e+00
-1.407000e-01,3.596796e+00
1.998151e-01,6.090895e+00
4.581199e-01,5.901995e+00
2.048187e-01,3.810073e+00
8.958888e-01,4.421678e+00
2.624555e-01,3.881565e+00
-5.940127e-01,3.334459e+00
-6.564645e-01,3.293316e+00
5.684785e-01,4.630795e+00
-4.161855e-01,6.853098e+00
-2.033212e-01,3.565568e+00
4.195322e-01,3.930917e+00
-4.932785e-01,3.388716e+00
-1.052162e+00,3.060180e+00
-2.513441e-01,3.791178e+00
-1.765462e-01,3.743507e+00
6.163478e-01,5.049425e+00
-2.726280e-01,3.533180e+00
4.533910e-03,3.704461e+00
1.710975e-01,3.829387e+00
-9.220707e-01,3.198868e+00
2.094599e+00,5.743636e+00
-8.252921e-01,3.193049e+00
-6.279072e-01,3.518371e+00
6.455447e-01,5.768806e+00
1.318937e+00,4.531799e+00
1.271949e-02,4.051865e+00
5.169043e-01,5.335300e+00
-1.928292e-01,3.577694e+00
2.670478e-01,3.832767e+00
1.415875e-01,3.766761e+00
8.617433e-01,4.212382e+00
5.660537e-01,4.006871e+00
-4.948903e-01,3.416142e+00
9.458971e-01,4.713405e+00
-8.356881e-01,3.277149e+00
1.917445e-02,3.687249e+00
8.785164e-01,4.543122e+00
-2.342389e-01,3.582788e+00
1.435550e+00,5.252425e+00
-7.483739e-01,3.563534e+00
8.624049e-01,4.193039e+00
5.411926e-01,4.034567e+00
-1.040498e+00,3.230848e+00
-2.995881e-01,3.649145e+00
1.782287e+00,4.784480e+00
7.664181e-01,4.316299e+00
6.779722e-01,5.304242e+00
-5.840363e-02,3.655231e+00
3.853818e-01,5.978182e+00
-6.784980e-01,3.285844e+00
-7.287165e-01,3.962849e+00
2.193649e-01,4.105040e+00
2.042996e-01,3.803987e+00
-9.619932e-02,5.338068e+00
5.963104e-02,3.772120e+00
6.525043e-02,3.727396e+00
4.909550e-01,5.589668e+00
7.183171e-01,4.205112e+00
3.354901e-01,5.645026e+00
4.043487e-01,5.847335e+00
-6.544160e-01,3.299440e+00
-8.627382e-01,3.389490e+00
8.755959e-01,4.213275e+00
3.608256e-01,3.877727e+00
-7.111023e-01,3.265514e+00
-6.489147e-01,3.341023e+00
1.202319e+00,4.795979e+00
-7.616764e-01,3.232053e+00
-1.163923e+00,2.999194e+00
-8.046824e-01,3.204886e+00
-7.105912e-01,3.277268e+00
-7.768480e-01,3.303746e+00
1.033197e+00,4.412170e+00
-6.876067e-01,3.286618e+00
7.266749e-02,3.831786e+00
4.706418e-02,3.702717e+00
7.983182e-01,5.426280e+00
1.197980e+00,4.636601e+00
1.325884e-01,6.674141e+00
3.027627e-01,4.219686e+00
3.006079e-01,4.088826e+00
-3.251813e-01,3.533274e+00
4.072962e-01,3.914180e+00
4.725749e-01,3.948796e+00
-5.332195e-01,3.378771e+00
1.169157e+00,4.346092e+00
9.167726e-03,3.695106e+00
-7.057606e-02,3.661589e+00
1.165093e+00,4.571068e+00
1.428056e-01,3.760174e+00
5.417273e-01,4.043694e+00
-7.715217e-01,3.270845e+00
-5.365732e-02,3.640180e+00
4.849087e-01,4.849056e+00
-4.665997e-02,5.191510e+00
5.567044e-01,4.407663e+00
5.731897e-01,5.549723e+00
-5.405260e-01,3.355131e+00
-4.469228e-02,3.662800e+00
-7.903159e-01,3.216552e+00
-6.055568e-01,3.369966e+00
2.052884e+00,6.702959e+00
1.200377e+00,5.821999e+00
5.341129e-01,4.680260e+00
8.143994e-01,5.351783e+00
3.339724e-01,3.884385e+00
-1.854053e-01,3.581584e+00
4.098610e-01,5.214612e+00
4.768145e-02,4.469740e+00
7.454715e-01,4.324243e+00
-7.847896e-01,3.230916e+00
3.123591e-01,3.997778e+00
1.974671e-01,3.819534e+00
1.434753e-01,3.791493e+00
1.400458e+00,4.344282e+00
-2.402284e-01,3.538913e+00
1.695710e+00,4.809592e+00
5.568289e-01,4.586091e+00
-8.039025e-01,3.204997e+00
8.864811e-02,3.741740e+00
-5.472765e-02,3.805323e+00
-6.929465e-01,3.271607e+00
5.347785e-01,5.307050e+00
-7.517281e-01,3.249801e+00
5.596559e-01,4.364740e+00
-1.383465e-01,4.806535e+00
-5.419659e-01,3.363088e+00
5.319332e-01,5.801395e+00
-9.236867e-02,4.637705e+00
-4.720168e-01,3.657640e+00
-5.356868e-01,3.369238e+00
-2.979687e-01,5.516430e+00
-2.973293e-01,3.506339e+00
3.875194e-01,3.908730e+00
-2.551733e-02,5.061793e+00
-2.939740e-01,3.576238e+00
-9.148475e-01,3.141104e+00
1.278220e+00,4.600391e+00
1.004259e+00,4.272933e+00
1.424382e-02,6.181423e+00
3.730253e-01,4.456404e+00
9.542001e-01,5.781263e+00
-9.183449e-02,3.621597e+00
-5.332843e-01,3.528791e+00
-7.227910e-01,3.616925e+00
7.274395e-01,4.961024e+00
1.879308e-01,4.398032e+00
8.567439e-01,4.401693e+00
1.549161e+00,4.571489e+00
2.354314e+00,5.869456e+00
-4.374673e-01,3.432522e+00
-1.372333e-01,3.594943e+00
5.886400e-01,4.101788e+00
-5.179773e-01,3.522587e+00
5.700336e-01,4.006486e+00
1.852175e-01,5.874006e+00
-8.312580e-01,3.596465e+00
-8.382326e-01,3.224591e+00
5.949589e-01,4.984492e+00
1.370013e+00,5.689353e+00
1.112538e+00,4.245441e+00
-7.634711e-01,3.235866e+00
-2.266046e-01,3.967098e+00
-8.922498e-01,3.345460e+00
-3.419689e-01,3.701725e+00
-1.070262e-02,3.699977e+00
5.044001e-02,5.537095e+00
8.063885e-01,4.408742e+00
-2.414724e-01,3.537223e+00
-5.562820e-01,3.381985e+00
-5.914539e-01,3.344031e+00
4.886397e-01,4.334972e+00
1.239267e+00,5.553880e+00
6.479492e-01,5.905582e+00
9.317674e-01,4.344368e+00
5.710367e-01,5.828498e+00
-6.324003e-01,3.372941e+00
4.321542e-01,5.774169e+00
-3.984287e-01,3.450893e+00
-1.014769e+00,3.100832e+00
-7.136537e-02,3.708115e+00
-1.260930e+00,3.046995e+00
-3.626029e-01,3.833664e+00
-3.461909e-01,3.482958e+00
-9.053401e-01,3.181766e+00
2.507340e-01,3.838703e+00
8.606674e-01,4.400342e+00
9.486879e-01,4.259874e+00
-3.926476e-01,4.226460e+00
7.697496e-01,4.247853e+00
-9.108827e-01,3.142552e+00
-1.667965e-01,5.665974e+00
-8.215765e-01,3.199791e+00
-8.039440e-01,3.207273e+00
-9.595349e-01,3.118157e+00
-1.083542e+00,3.041611e+00
5.100357e-01,3.967799e+00
4.016353e-01,3.937155e+00
6.722040e-01,4.070379e+00
-1.283715e-01,3.602194e+00
1.844786e+00,5.587713e+00
-5.576137e-01,4.004633e+00
-2.776848e-01,3.640357e+00
2.500195e-02,3.694788e+00
1.823340e-01,4.181451e+00
-2.218393e-01,3.571013e+00
-6.889453e-01,3.274693e+00
7.971020e-01,5.188496e+00
-3.308951e-01,3.485091e+00
8.680029e-01,5.303992e+00
-1.045880e+00,3.094547e+00
2.705306e-01,3.838754e+00
-4.051876e-01,3.436909e+00
1.044366e+00,4.504094e+00
1.110962e-01,5.958688e+00
9.026439e-01,5.338415e+00
-3.996622e-01,3.462410e+00
-5.595740e-01,3.432839e+00
-6.824603e-01,3.541511e+00
8.029041e-01,4.725604e+00
7.085023e-01,4.313397e+00
1.213768e+00,5.847877e+00
2.824982e-02,3.688923e+00
9.341313e-01,4.813503e+00
-8.398456e-01,3.229068e+00
1.006532e-01,4.474502e+00
-1.869275e-01,3.576960e+00
-2.901982e-01,3.615662e+00
1.800486e-01,3.806386e+00
-3.965203e-01,3.951546e+00
7.737451e-01,4.361536e+00
1.038089e-02,4.168461e+00
-3.541340e-01,3.470964e+00
-8.352652e-01,3.267431e+00
-2.486370e-01,3.558579e+00
6.879779e-01,4.145765e+00
-7.800769e-01,3.224233e+00
3.613531e-01,5.600224e+00
-6.680182e-01,3.433778e+00
-2.136565e-01,3.551811e+00
-7.250165e-01,3.276585e+00
-7.704730e-01,3.226062e+00
-6.122672e-01,4.186459e+00
-3.718207e-01,3.466151e+00
-4.443852e-01,4.270410e+00
1.398559e+00,5.437553e+00
7.647446e-01,4.654123e+00
-2.890956e-02,4.021267e+00
6.692129e-03,3.719299e+00
-8.342045e-01,3.707304e+00
3.247891e-02,6.365857e+00
4.696783e-01,4.377886e+00
3.232183e-01,5.016183e+00
-6.719940e-01,3.283271e+00
4.795761e-01,6.797552e+00
1.666064e-01,4.115360e+00
2.115463e-03,5.324685e+00
1.939136e-01,4.063339e+00
-5.705844e-01,3.380029e+00
1.247527e+00,4.643513e+00
-8.673277e-01,3.203552e+00
-8.821296e-01,3.441506e+00
-1.137872e+00,3.030985e+00
1.024149e-01,3.748987e+00
1.429057e+00,4.487696e+00
-5.073254e-01,3.379784e+00
7.705057e-01,5.585396e+00
-8.765095e-01,3.164296e+00
-2.087580e-01,3.557926e+00
5.190979e-01,5.855604e+00
-3.143077e-01,3.489282e+00
-6.600159e-01,3.288012e+00
-9.373623e-01,3.144739e+00
-1.140852e+00,3.013318e+00
-3.761060e-01,5.175581e+00
-5.030351e-01,3.387998e+00
-3.010007e-01,3.509409e+00
3.678542e-02,4.077025e+00
1.110538e-01,3.813518e+00
3.154487e-01,6.701649e+00
3.717375e-01,3.924699e+00
-3.684641e-01,4.692687e+00
1.388122e+00,5.668237e+00
-5.797052e-01,3.336348e+00
1.361292e+00,5.076727e+00
1.965996e-01,3.923413e+00
8.309121e-01,4.416346e+00
9.311236e-01,4.350630e+00
-9.145310e-01,3.197114e+00
2.524007e-01,5.732962e+00
-2.007750e-01,3.562309e+00
1.327832e+00,5.171955e+00
1.298569e-01,3.996351e+00
2.923428e-01,4.022510e+00
-6.705047e-01,3.282176e+00
-5.646801e-01,3.369111e+00
1.294437e+00,4.554191e+00
-1.834438e-01,3.572313e+00
-5.609698e-01,3.481881e+00
-2.274922e-01,3.567278e+00
-7.892546e-01,3.235495e+00
3.873784e-01,5.647249e+00
-1.535194e-01,3.634167e+00
9.159727e-01,4.502892e+00
6.625532e-01,4.255010e+00
-5.571975e-01,4.132028e+00
4.498960e-02,5.394574e+00
8.997901e-01,4.671345e+00
-7.678499e-02,3.628492e+00
-3.592623e-01,4.019960e+00
7.416465e-01,4.683366e+00
-7.209834e-01,3.279288e+00
-3.534166e-01,3.473772e+00
7.469481e-01,5.639513e+00
-3.902876e-01,5.033475e+00
3.969338e-01,4.056253e+00
-3.237603e-01,3.490757e+00
1.396503e+00,5.903150e+00
-5.751432e-01,3.344104e+00
2.026581e-03,3.687931e+00
-3.487784e-02,3.651297e+00
6.410289e-01,6.089182e+00
7.312523e-01,4.799550e+00
-5.911247e-01,4.486934e+00
9.241639e-01,4.708312e+00
1.326332e-01,3.825111e+00
-8.950288e-02,3.656263e+00
