# T0 = 12337.509078256562 K
# gamma = 1.1762496777799742
# gamma_err = 0.41403588028242866
# n_pixels = 27412969
log_density,log_temperature
-6.722215e-01,3.286212e+00
-2.681886e-01,3.522463e+00
2.583025e-01,3.933435e+00
1.018002e+00,6.011095e+00
-2.935098e-01,4.777817e+00
-3.743050e-01,3.460237e+00
-9.898062e-02,3.621276e+00
-2.093543e-01,3.578200e+00
-6.970892e-01,3.274888e+00
-1.137250e+00,3.015928e+00
-7.713211e-02,3.634406e+00
7.857750e-01,4.254597e+00
-2.479074e-01,3.540244e+00
-1.465132e-01,3.612770e+00
-3.528877e-01,4.223813e+00
-4.392320e-01,4.155049e+00
8.180074e-01,5.864828e+00
-3.735597e-01,3.473678e+00
-6.469791e-01,3.324467e+00
-4.038046e-01,3.561513e+00
-4.797910e-01,3.400879e+00
1.162643e-01,4.186446e+00
3.716646e-01,4.095702e+00
-4.148189e-01,3.436496e+00
5.934385e-01,5.548320e+00
-1.115620e+00,3.141565e+00
-3.749529e-01,3.464568e+00
2.903924e-01,4.770011e+00
-9.787949e-01,3.106969e+00
5.890589e-01,4.381889e+00
-6.895355e-01,3.313132e+00
-2.669016e-03,5.513243e+00
4.349955e-01,4.844951e+00
5.403966e-01,5.774367e+00
1.201258e+00,4.597306e+00
-4.264023e-01,3.546236e+00
-8.762975e-01,3.184377e+00
-2.522875e-01,3.625217e+00
2.655394e-01,5.941417e+00
-3.731781e-02,4.228916e+00
4.756098e-01,4.623552e+00
-9.078762e-02,3.670117e+00
5.414478e-01,4.327558e+00
2.509877e-01,4.439514e+00
1.501035e-01,3.769324e+00
3.165672e-01,4.371316e+00
1.921178e+00,5.220276e+00
2.638258e-01,5.525172e+00
8.234554e-01,4.203244e+00
-7.823752e-01,3.620415e+00
1.778111e+00,4.857863e+00
8.876193e-01,4.370239e+00
9.193536e-01,4.541807e+00
-8.438021e-01,3.191475e+00
3.405421e-03,3.695047e+00
-3.734912e-01,3.466638e+00
6.929705e-01,4.897803e+00
-5.834014e-01,3.396616e+00
-6.517157e-01,3.303767e+00
1.323337e+00,4.693367e+00
1.070585e+00,4.908361e+00
3.261279e-03,3.687112e+00
5.725159e-02,3.828759e+00
9.966460e-01,4.591242e+00
-5.873729e-01,3.338359e+00
-3.466566e-01,3.490116e+00
1.325888e-01,3.771353e+00
1.907314e-01,3.902619e+00
1.969402e-01,3.805765e+00
6.546545e-01,4.106488e+00
-7.113690e-02,3.649352e+00
6.908377e-01,4.924901e+00
-2.992716e-01,5.761549e+00
-1.875140e-01,3.802932e+00
-1.240794e-01,4.237128e+00
5.844712e-01,4.073111e+00
9.296480e-01,4.788386e+00
1.063239e+00,4.440394e+00
5.880370e-01,4.113283e+00
4.731862e-01,5.793371e+00
-5.387272e-01,3.927226e+00
1.220143e+00,4.583591e+00
-2.031312e-01,3.864657e+00
1.359095e+00,5.033059e+00
2.166731e-01,3.976184e+00
-6.759957e-02,3.660042e+00
-8.709792e-01,3.180909e+00
7.274954e-02,5.831144e+00
5.107884e-01,4.320809e+00
-2.185266e-01,3.570013e+00
2.881938e-01,5.264654e+00
-3.975925e-01,3.454084e+00
-6.337404e-01,3.322855e+00
7.088075e-01,4.160217e+00
2.697968e-01,5.736940e+00
1.208210e+00,5.151615e+00
-5.882480e-03,3.675934e+00
-6.806218e-03,3.677680e+00
1.809318e-01,3.796383e+00
5.935530e-01,4.232215e+00
1.203545e+00,4.853697e+00
-3.761598e-01,3.455994e+00
-3.836970e-01,3.457675e+00
2.858338e-01,3.863537e+00
7.427468e-01,4.152000e+00
7.952781e-01,5.005498e+00
-4.514062e-01,3.443983e+00
5.203644e-02,4.123200e+00
1.550883e+00,5.036182e+00
-2.954898e-01,4.156239e+00
-3.341524e-01,3.625420e+00
6.512537e-02,3.810670e+00
4.921661e-01,4.156957e+00
3.838016e-02,5.640828e+00
2.711153e-01,3.844314e+00
-7.552456e-01,3.239227e+00
1.182008e+00,4.517090e+00
1.901001e+00,5.240052e+00
-1.407003e-01,5.254726e+00
-3.967404e-01,5.324742e+00
2.511927e-01,6.625244e+00
-6.573447e-03,3.694045e+00
-8.518374e-01,3.361482e+00
-8.779957e-01,3.167181e+00
-4.852214e-01,3.529092e+00
1.329224e+00,5.095515e+00
8.461166e-01,4.246148e+00
1.985679e-01,3.811969e+00
-6.100520e-01,3.326027e+00
8.562351e-02,4.019282e+00
-4.216987e-01,5.308501e+00
-7.727243e-01,3.380246e+00
5.450126e-02,3.712023e+00
2.489600e-03,3.833111e+00
2.833783e-01,5.783867e+00
-1.940996e-01,3.618311e+00
8.141604e-01,5.004730e+00
8.220777e-01,4.306885e+00
9.117827e-02,3.727185e+00
1.510771e-01,4.201566e+00
6.668689e-01,4.168866e+00
-3.558135e-01,3.901874e+00
-2.422703e-01,3.557082e+00
-2.523884e-01,3.588038e+00
1.954027e-01,3.847996e+00
-7.531689e-01,3.640756e+00
1.656437e-01,3.775626e+00
1.178986e+00,5.097302e+00
-1.275611e-01,3.665967e+00
3.922597e-01,4.802016e+00
-5.719294e-01,3.463832e+00
-9.163854e-01,4.254413e+00
-5.138610e-02,3.741664e+00
9.806377e-01,4.279205e+00
-5.069089e-02,5.261086e+00
6.690885e-01,5.401668e+00
3.757196e-02,3.726579e+00
6.581645e-01,4.064219e+00
1.324732e+00,4.556603e+00
-3.542617e-01,3.487760e+00
6.468202e-01,5.567837e+00
-7.923505e-02,3.684836e+00
1.348567e+00,5.434230e+00
6.602516e-01,4.902752e+00
-1.439995e-02,3.675267e+00
-1.053247e+00,3.120889e+00
5.789631e-01,4.398672e+00
1.834364e-01,3.805645e+00
1.452550e+00,4.966934e+00
4.281240e-01,3.973794e+00
-7.487999e-01,3.298511e+00
-3.654713e-01,3.472517e+00
-3.301811e-01,3.491266e+00
1.249768e+00,4.423694e+00
-8.536405e-01,3.183020e+00
-4.678277e-01,3.418217e+00
4.479667e-01,5.334489e+00
1.612167e+00,4.602250e+00
4.351073e-01,4.392775e+00
-7.924702e-01,3.217538e+00
4.945060e-02,3.803974e+00
-8.951556e-01,3.157432e+00
2.546872e-01,4.282069e+00
1.405622e-02,3.687591e+00
-4.351452e-01,3.538332e+00
7.567230e-01,4.862124e+00
2.955440e-01,3.856056e+00
-1.047424e+00,3.090911e+00
8.740503e-01,4.370405e+00
-2.010019e-01,5.790954e+00
-5.458504e-01,3.767698e+00
-7.002671e-01,3.333349e+00
2.880394e-01,3.837503e+00
3.727030e-01,4.780419e+00
8.234737e-01,4.268130e+00
-4.793447e-01,3.398884e+00
2.823125e-01,3.853838e+00
5.697656e-01,4.093818e+00
-5.974830e-02,3.915106e+00
9.021122e-02,3.812459e+00
-2.058272e-01,4.670202e+00
-1.028175e+00,3.093907e+00
6.301548e-01,4.475391e+00
-6.103719e-01,3.724531e+00
-5.028400e-01,3.394599e+00
-7.188341e-01,3.279286e+00
4.728990e-02,3.745264e+00
-5.661465e-01,3.396807e+00
-9.959208e-01,4.166937e+00
2.144135e-01,4.765464e+00
-1.434248e-01,6.953472e+00
6.879382e-01,4.168720e+00
-2.133691e-01,4.262674e+00
2.275448e-01,3.905841e+00
-2.836080e-01,3.533073e+00
-3.227620e-01,3.489043e+00
-5.701222e-01,3.348321e+00
7.383547e-01,4.101003e+00
-4.472126e-01,3.427234e+00
-2.692122e-01,4.458355e+00
-9.083067e-01,3.163142e+00
9.132419e-01,4.761543e+00
-3.979329e-01,3.463851e+00
9.501526e-01,4.980378e+00
1.602083e+00,5.342029e+00
1.784106e-01,4.753993e+00
-2.791806e-01,3.519574e+00
-2.191235e-01,3.590791e+00
8.472307e-01,4.223757e+00
1.051849e-01,3.736123e+00
-4.284256e-01,3.438174e+00
-6.895311e-02,3.701723e+00
-6.888600e-01,3.323655e+00
6.317619e-01,4.175860e+00
-7.848088e-01,3.232397e+00
-2.935296e-01,3.534817e+00
1.769231e-01,4.817002e+00
-6.704079e-01,3.900218e+00
2.949089e-01,3.851659e+00
-3.388089e-01,3.726839e+00
4.691356e-01,3.965467e+00
-5.475042e-01,3.756143e+00
5.059836e-01,4.501406e+00
-2.288274e-01,3.542972e+00
5.888731e-01,4.025743e+00
-9.552910e-01,3.769224e+00
-6.623577e-01,3.304489e+00
1.035386e+00,4.959923e+00
1.164559e+00,5.142943e+00
3.060264e-01,3.877858e+00
2.474814e-01,4.160667e+00
3.449204e-01,5.522309e+00
1.050233e+00,4.301103e+00
-6.563469e-01,3.679548e+00
4.532971e-01,3.957689e+00
-3.565965e-01,3.469831e+00
2.610152e-01,4.062571e+00
-7.605033e-01,3.271008e+00
1.986873e-01,3.811330e+00
1.409964e-01,3.827316e+00
2.684600e-02,3.712789e+00
3.513538e-01,3.917299e+00
9.098911e-02,6.065853e+00
8.894649e-02,3.853639e+00
-1.105253e+00,3.042367e+00
-4.693351e-01,3.408257e+00
4.742845e-01,4.702990e+00
6.877614e-01,4.215291e+00
-3.274812e-01,3.489901e+00
-2.646096e-01,3.529503e+00
-9.915144e-01,3.105891e+00
-2.814794e-01,4.197402e+00
3.336328e-01,3.888645e+00
-8.716372e-01,3.723274e+00
1.289217e+00,4.431182e+00
-6.831459e-01,3.600775e+00
-3.989707e-01,3.459053e+00
-3.162316e-01,5.762925e+00
-1.421329e-01,3.645674e+00
4.432476e-01,3.965113e+00
1.019838e+00,4.521374e+00
1.336543e+00,5.375835e+00
7.486736e-02,6.814625e+00
-1.875753e-01,3.571055e+00
-5.072805e-01,3.382432e+00
4.770343e-01,4.016178e+00
1.940862e+00,5.530991e+00
1.285887e-01,3.752169e+00
1.218686e-01,3.745635e+00
1.261387e-01,3.759068e+00
6.903434e-01,4.743468e+00
-3.826897e-01,3.782204e+00
7.612801e-01,4.632918e+00
-6.322551e-01,3.988135e+00
1.246616e+00,5.506433e+00
-3.017567e-01,3.861800e+00
1.134539e-01,3.749400e+00
-7.467083e-01,3.270570e+00
2.852728e-01,3.857664e+00
-1.068041e+00,3.109996e+00
5.281652e-01,4.006877e+00
3.265688e-01,3.897975e+00
9.166158e-01,4.776489e+00
-1.076860e+00,3.082850e+00
8.601415e-02,5.125795e+00
8.825291e-01,5.062216e+00
6.117297e-01,4.981837e+00
8.860948e-01,4.199017e+00
-7.549827e-01,3.260874e+00
6.422074e-01,4.674336e+00
-1.806241e-01,5.937358e+00
-7.747178e-01,3.228988e+00
5.299888e-01,5.089884e+00
-1.125249e+00,3.037993e+00
3.298203e-01,3.877491e+00
-6.365398e-01,3.310620e+00
1.571985e-01,3.776713e+00
-4.050245e-02,3.746828e+00
-2.281870e-01,3.560004e+00
-5.177191e-02,3.652871e+00
2.095166e-01,3.803254e+00
1.140271e-01,5.764073e+00
4.670854e-01,4.002685e+00
9.758717e-01,4.238641e+00
8.945706e-01,4.843377e+00
-8.846279e-01,3.170071e+00
2.581614e-01,3.830041e+00
-2.225575e-02,3.697943e+00
-6.639956e-01,3.300025e+00
7.316886e-01,4.441232e+00
3.875953e-01,4.015869e+00
-7.874983e-03,5.375451e+00
6.818959e-01,4.179479e+00
-3.017713e-01,3.505866e+00
-1.012452e+00,3.097814e+00
-2.124302e-01,3.574362e+00
6.981347e-01,5.414191e+00
5.135113e-01,4.144108e+00
2.362793e-01,3.845666e+00
5.148926e-01,6.112802e+00
1.162450e-01,3.765615e+00
-5.569952e-01,4.206631e+00
4.658948e-01,4.219864e+00
1.882635e+00,4.601938e+00
-5.902778e-01,3.339313e+00
5.922275e-02,3.719856e+00
9.001394e-01,5.741994e+00
3.165920e-01,4.064826e+00
3.785264e-01,4.451047e+00
3.029641e-01,3.872949e+00
-4.677296e-01,3.616590e+00
2.830844e-01,3.954025e+00
4.585471e-01,4.651049e+00
2.489977e-01,4.483039e+00
2.381254e-02,3.881925e+00
-8.612978e-01,3.187200e+00
-1.092327e-02,3.834628e+00
-6.861675e-01,3.284210e+00
-3.272310e-01,3.498932e+00
-1.257701e+00,2.956263e+00
-3.991949e-01,3.447633e+00
-5.735416e-01,3.346046e+00
-9.590552e-01,3.119430e+00
-1.193485e-01,3.629999e+00
-3.745965e-01,4.048503e+00
-2.388436e-01,3.996748e+00
-6.622906e-01,4.188447e+00
6.320488e-01,4.685703e+00
9.041712e-02,3.752260e+00
2.544897e-01,3.822870e+00
-5.050668e-01,3.481017e+00
-2.177823e-03,3.740742e+00
-4.650870e-01,3.411745e+00
1.731588e+00,5.330796e+00
-1.880647e-01,4.226023e+00
1.480934e-02,3.778803e+00
-5.365696e-01,3.807484e+00
8.850334e-01,4.780734e+00
7.707960e-01,4.472864e+00
-3.166526e-01,3.495489e+00
4.531703e-01,4.393147e+00
3.379691e-01,4.570854e+00
-1.201264e+00,2.983120e+00
-1.139893e+00,3.013925e+00
-8.167716e-01,3.461653e+00
-3.023784e-01,3.526541e+00
3.564546e-01,4.418275e+00
-1.203132e+00,2.994279e+00
-9.801533e-01,3.104326e+00
-9.767915e-01,3.114141e+00
4.191049e-01,3.919886e+00
-2.182740e-01,4.147541e+00
-2.939556e-01,5.752137e+00
4.878699e-01,4.103708e+00
-2.620198e-01,3.637155e+00
8.965019e-01,4.378762e+00
-3.519915e-01,3.534567e+00
7.880848e-01,4.960342e+00
-4.371797e-01,3.437435e+00
1.601488e+00,4.479745e+00
-5.012655e-01,3.384854e+00
-4.067159e-01,4.168149e+00
9.214321e-01,5.599255e+00
-3.366393e-01,3.482725e+00
2.332667e-01,3.819490e+00
-1.994249e-01,3.607689e+00
2.640479e-01,5.375240e+00
-8.347166e-01,3.194677e+00
-7.188675e-01,3.290482e+00
-6.464755e-01,4.719672e+00
3.685242e-01,4.361524e+00
-7.260712e-01,3.629363e+00
6.722913e-01,4.204036e+00
-3.265918e-01,4.171805e+00
-1.736222e-01,5.995492e+00
8.425873e-03,3.689004e+00
1.580275e+00,6.507482e+00
-3.535551e-01,3.649642e+00
1.010267e-02,4.664931e+00
6.497615e-02,6.830627e+00
1.350103e-01,3.782921e+00
5.223871e-02,5.723215e+00
-6.476371e-01,3.308177e+00
-7.821718e-02,4.143296e+00
8.518231e-01,4.744518e+00
6.178987e-01,4.542510e+00
1.831735e+00,5.259957e+00
-6.644637e-01,3.738974e+00
1.311902e-02,3.711233e+00
-5.462281e-01,3.363807e+00
-8.780782e-01,3.289791e+00
-1.573003e-01,3.585246e+00
1.831375e+00,5.395511e+00
1.624660e-01,3.820339e+00
7.856604e-01,4.279723e+00
1.987695e-01,3.820101e+00
6.349635e-01,5.087545e+00
-6.558020e-01,3.455800e+00
7.570236e-01,4.156079e+00
6.548623e-01,4.627764e+00
4.384894e-01,3.932092e+00
-6.168383e-01,3.318826e+00
-3.570012e-01,3.474713e+00
4.992567e-01,4.035916e+00
-6.175418e-01,3.328519e+00
1.066430e+00,4.719413e+00
-4.987014e-01,3.411257e+00
-2.256367e-01,4.120911e+00
-5.799281e-01,4.128739e+00
1.371506e+00,5.600797e+00
-1.395343e-01,4.149378e+00
-9.453463e-01,3.145029e+00
8.383943e-01,4.138182e+00
9.578138e-01,5.564070e+00
4.126605e-01,3.998635e+00
-2.200270e-01,3.610282e+00
-6.849800e-01,3.282782e+00
1.110692e-01,5.776456e+00
-5.889861e-01,3.465478e+00
-2.319071e-01,3.565170e+00
7.796245e-01,4.189700e+00
-5.006298e-01,3.606051e+00
1.143945e+00,4.343203e+00
-5.417875e-01,3.398151e+00
-6.421412e-01,3.319229e+00
-5.210454e-01,3.386949e+00
-4.643386e-01,3.467341e+00
-7.600892e-01,4.671262e+00
-2.574177e-02,3.691655e+00
-1.765391e-01,3.596384e+00
-1.950597e-01,3.569744e+00
-4.694618e-01,3.448916e+00
-5.610625e-01,3.347454e+00
-4.002905e-01,3.502381e+00
-5.256821e-01,3.410859e+00
-5.183603e-01,3.458502e+00
-9.393720e-01,3.197262e+00
-3.333383e-01,3.824683e+00
3.670659e-01,4.059541e+00
1.357623e-01,4.017561e+00
1.395419e+00,5.516898e+00
-5.999934e-01,4.902062e+00
-5.522180e-01,3.379079e+00
-8.867414e-01,3.808489e+00
6.271090e-01,6.304924e+00
7.524090e-01,4.325244e+00
1.307365e+00,5.637454e+00
-2.406296e-01,5.125897e+00
-8.470880e-01,4.058963e+00
8.556460e-02,4.073170e+00
-2.341285e-01,3.547378e+00
4.625289e-01,3.974238e+00
1.142539e+00,5.513567e+00
5.143400e-01,4.027861e+00
1.072434e+00,4.459811e+00
7.474994e-01,4.521044e+00
-6.399901e-01,4.306471e+00
2.285230e-01,5.379351e+00
-5.406234e-01,3.380204e+00
-1.065353e-01,4.401001e+00
-1.401981e-01,3.601328e+00
9.143677e-01,5.648960e+00
-3.540924e-01,3.736076e+00
4.001483e-01,4.559826e+00
7.377495e-01,4.558613e+00
-1.145965e+00,3.033168e+00
-5.626699e-01,3.585944e+00
-3.077782e-01,3.510692e+00
-3.638219e-01,3.472938e+00
1.258817e+00,4.526678e+00
1.266654e+00,5.483371e+00
2.644423e-01,3.866953e+00
-4.513803e-01,4.166597e+00
7.484638e-01,4.264512e+00
-4.049209e-01,3.446534e+00
-5.690307e-01,3.350296e+00
-7.852110e-01,3.219854e+00
1.192887e+00,4.567966e+00
-3.892123e-01,3.923575e+00
1.714823e+00,6.265493e+00
-9.068499e-01,3.171814e+00
-6.312764e-01,3.309025e+00
-4.348714e-01,5.117961e+00
-3.446485e-01,3.480182e+00
-4.452778e-01,3.423261e+00
-7.868920e-01,3.225930e+00
1.022026e-01,3.757661e+00
1.395536e+00,5.079704e+00
-4.890810e-01,6.131351e+00
1.043800e+00,5.633543e+00
-7.964349e-01,3.216090e+00
-5.086315e-01,4.296347e+00
-8.794357e-03,3.690403e+00
8.657088e-01,4.798948e+00
7.025671e-01,5.059560e+00
1.134008e-01,3.749385e+00
1.349550e+00,5.003414e+00
3.417137e-01,4.072221e+00
3.544776e-01,3.885201e+00
1.439637e-01,6.098960e+00
-3.584499e-01,3.466625e+00
-7.120486e-01,3.526610e+00
9.094347e-01,6.171676e+00
-2.053710e-01,3.566258e+00
-5.293448e-01,3.413080e+00
-1.609832e-01,4.770519e+00
-5.601712e-01,3.361197e+00
8.366091e-01,5.359755e+00
1.037503e+00,5.522536e+00
6.495650e-01,4.306680e+00
-4.779937e-01,3.591073e+00
9.842356e-01,4.943691e+00
-4.843526e-01,3.585545e+00
1.535253e-01,3.989589e+00
1.158607e+00,5.085201e+00
2.505201e-01,4.518721e+00
9.401235e-01,4.790856e+00
-7.691451e-01,3.358312e+00
-3.683653e-01,3.465965e+00
-7.584285e-02,4.722709e+00
-5.327193e-01,4.282544e+00
5.026739e-01,4.511417e+00
-2.706496e-01,3.520897e+00
-8.977034e-01,3.162110e+00
6.252042e-02,5.771993e+00
-7.561099e-01,3.240033e+00
-3.050050e-01,3.504611e+00
-9.841499e-02,3.627373e+00
-8.056163e-01,3.211623e+00
-7.858181e-01,3.300410e+00
-9.970018e-01,3.099991e+00
6.577024e-01,4.121051e+00
6.579621e-01,4.650724e+00
7.302221e-01,4.701961e+00
1.238061e+00,4.322056e+00
8.286453e-02,3.741721e+00
-1.984988e-02,3.773447e+00
-4.491683e-01,3.460206e+00
-8.787702e-01,3.338693e+00
-3.771071e-01,3.481646e+00
-7.930450e-01,3.632952e+00
1.258326e+00,4.377167e+00
-4.315768e-01,3.470772e+00
1.241682e+00,4.676097e+00
-5.438089e-01,3.370579e+00
1.574670e+00,4.958152e+00
-3.418665e-01,3.509933e+00
2.323352e-01,3.894924e+00
-3.956824e-01,3.448209e+00
-7.858864e-01,3.225343e+00
-5.955976e-02,3.717042e+00
-5.148915e-01,3.413046e+00
-1.066903e-01,5.287267e+00
6.095186e-01,5.444590e+00
3.767811e-01,4.080325e+00
7.389296e-01,4.882441e+00
2.518120e-01,3.981852e+00
6.128543e-01,4.482323e+00
2.368300e-01,3.820644e+00
4.813879e-01,4.006791e+00
4.518569e-01,4.861565e+00
-1.429223e-03,3.859853e+00
1.005241e+00,4.536912e+00
4.205112e-01,3.973964e+00
-5.257888e-01,3.409219e+00
-8.168622e-01,3.202687e+00
2.992575e-01,4.454943e+00
-1.002428e+00,3.106147e+00
1.632223e-01,4.115801e+00
-4.371511e-01,3.424119e+00
-4.738869e-01,3.415937e+00
-8.745627e-01,3.196555e+00
-3.778871e-01,3.594379e+00
7.029289e-01,5.319555e+00
5.313916e-01,4.215396e+00
1.019451e+00,4.581164e+00
2.120609e-01,3.802739e+00
-7.176419e-01,4.206692e+00
1.747176e-01,3.803822e+00
-9.257785e-01,3.143755e+00
-3.330309e-01,3.515447e+00
3.943673e-01,3.939150e+00
3.148066e-01,4.359312e+00
-3.420551e-01,3.507223e+00
4.971304e-01,4.564222e+00
-2.292660e-01,3.566782e+00
4.701200e-01,4.451218e+00
-5.100596e-01,3.386318e+00
8.203598e-02,3.733405e+00
8.452609e-01,4.175708e+00
3.960432e-01,4.214806e+00
-6.032422e-01,3.732717e+00
1.428944e-01,4.803902e+00
3.099641e-02,3.743977e+00
-8.374166e-01,3.194388e+00
8.555156e-01,4.941419e+00
5.635094e-02,3.746959e+00
-6.546911e-01,3.320290e+00
-8.370731e-01,3.325503e+00
1.858022e+00,4.957608e+00
8.348420e-01,6.144072e+00
5.850196e-01,5.266081e+00
3.888643e-01,4.846923e+00
-1.640945e-01,4.417581e+00
3.058133e-02,3.704031e+00
-7.660404e-01,3.300938e+00
5.399117e-01,5.292768e+00
7.781168e-01,4.465046e+00
-2.867068e-01,3.516635e+00
1.469938e-01,3.850772e+00
5.717452e-01,4.756105e+00
-2.087479e-01,3.574346e+00
9.581867e-01,5.706763e+00
-1.222941e-01,3.608279e+00
1.286932e-02,4.331189e+00
3.840498e-01,5.023740e+00
1.457807e+00,4.507811e+00
-2.609280e-01,4.056550e+00
-3.960308e-01,3.539174e+00
6.906350e-01,4.321305e+00
-2.141691e-01,3.927784e+00
-3.350059e-01,4.164854e+00
5.721249e-01,4.522072e+00
6.364597e-01,5.641143e+00
2.991940e-01,4.303761e+00
-4.176947e-01,3.665688e+00
5.181828e-01,4.005793e+00
-7.514144e-01,3.889758e+00
1.159017e+00,5.203323e+00
-2.338053e-01,3.593657e+00
5.363883e-02,3.776368e+00
4.971225e-01,5.809214e+00
1.094251e+00,5.538336e+00
7.525248e-01,4.126322e+00
-7.426224e-01,3.249428e+00
-5.352485e-01,4.204482e+00
5.492721e-01,5.219999e+00
-9.977760e-01,4.252231e+00
1.630343e-01,4.544166e+00
-7.497279e-01,3.961562e+00
-1.559934e-01,3.591463e+00
1.138535e+00,4.406217e+00
3.761284e-01,3.954944e+00
-9.552399e-01,4.434321e+00
-9.698452e-01,3.234615e+00
5.450045e-01,4.127219e+00
-4.579997e-01,5.934245e+00
5.128866e-01,4.217615e+00
1.673331e-01,4.406993e+00
-1.477679e-01,3.615695e+00
-6.947226e-01,3.282944e+00
-3.111166e-01,3.500078e+00
2.423958e-01,3.853198e+00
-8.891759e-01,5.169074e+00
-2.973446e-01,6.848427e+00
9.118820e-01,5.567585e+00
1.019599e+00,4.298648e+00
-1.687594e-01,3.582049e+00
1.559175e+00,4.738923e+00
8.554404e-01,4.237180e+00
3.064500e-01,3.852652e+00
4.373805e-01,3.959260e+00
3.186695e-01,4.303003e+00
2.599443e-01,3.850216e+00
7.048350e-01,5.363279e+00
6.044145e-01,4.037036e+00
-7.558117e-01,3.279006e+00
-9.531328e-01,3.158617e+00
1.725985e-01,3.821476e+00
4.453635e-01,3.949909e+00
6.419872e-01,4.507016e+00
-3.571765e-01,3.507338e+00
-8.156315e-01,3.204551e+00
2.371055e-01,4.987356e+00
2.758706e-01,3.839401e+00
-2.840149e-01,3.516602e+00
6.431125e-01,5.341876e+00
-3.817479e-01,3.467499e+00
3.354067e-01,4.207930e+00
2.380101e-02,4.256299e+00
-5.757192e-01,4.169664e+00
-6.640435e-01,3.488414e+00
-4.679817e-01,3.412572e+00
-6.720967e-01,3.465396e+00
-3.162556e-01,3.494468e+00
-6.071320e-01,3.611936e+00
-5.216771e-03,3.686968e+00
1.166230e+00,4.987047e+00
1.259425e+00,5.361650e+00
1.141533e+00,5.446366e+00
-5.984515e-01,3.338743e+00
-4.292760e-01,3.431742e+00
-4.453846e-01,5.107000e+00
1.582388e+00,4.649675e+00
-7.541527e-01,3.279748e+00
-3.671872e-02,3.884658e+00
-7.167738e-01,3.262938e+00
1.863799e-01,3.948632e+00
2.976362e-01,3.946664e+00
9.641421e-01,4.414394e+00
-5.655857e-01,3.348289e+00
7.349244e-01,4.198789e+00
-4.044524e-01,3.457847e+00
-3.686992e-01,3.463351e+00
-7.078144e-01,3.266464e+00
-1.136214e-01,6.102975e+00
7.210326e-01,4.090413e+00
-5.937606e-01,3.352718e+00
-5.885174e-01,3.545846e+00
2.227051e-01,4.533469e+00
-2.755805e-01,3.693968e+00
-2.595062e-01,5.419966e+00
-2.935360e-01,3.784535e+00
6.572101e-01,4.169212e+00
-7.328233e-01,4.632540e+00
4.333075e-01,4.100574e+00
2.226161e-01,3.814243e+00
-9.998664e-02,4.013307e+00
1.870854e-01,3.812417e+00
6.551871e-01,4.322016e+00
3.234596e-01,6.080155e+00
4.553730e-01,4.500272e+00
-2.637631e-01,4.548029e+00
-3.420192e-01,3.541998e+00
2.557565e-01,4.100554e+00
-4.455271e-01,5.513837e+00
3.644094e-01,3.947211e+00
-3.051272e-01,3.515056e+00
1.622869e-01,3.841265e+00
-1.232456e-01,3.662581e+00
-8.093767e-01,3.213678e+00
1.383284e+00,5.271576e+00
-4.050637e-01,3.451542e+00
-3.530658e-01,3.514638e+00
3.877910e-01,4.319111e+00
1.234483e+00,4.873493e+00
-4.721916e-01,3.585287e+00
5.541522e-01,4.850020e+00
7.344958e-01,5.425835e+00
1.115067e+00,4.405478e+00
2.122555e+00,5.293256e+00
-8.110051e-01,3.206043e+00
6.168901e-02,5.118175e+00
5.449594e-01,3.989807e+00
1.756983e+00,4.614242e+00
1.573993e+00,5.495163e+00
1.350009e+00,5.876912e+00
4.722041e-01,4.525151e+00
-1.321448e-01,3.772980e+00
5.933975e-02,3.954697e+00
2.441560e-01,5.004991e+00
-4.108675e-01,3.448799e+00
-8.619465e-01,3.213204e+00
-8.123262e-01,3.218937e+00
9.354330e-01,4.917820e+00
1.943432e+00,6.813325e+00
-8.519403e-01,3.379576e+00
8.268418e-01,4.338299e+00
3.353214e-01,5.168478e+00
-5.271118e-01,3.565857e+00
-7.667626e-01,3.232329e+00
-2.516437e-01,3.540952e+00
1.208166e+00,5.242796e+00
-3.415819e-01,4.289253e+00
-5.069392e-02,3.885112e+00
-1.005343e+00,3.102973e+00
-1.469267e-01,3.809116e+00
-8.706609e-01,3.439791e+00
4.353814e-01,5.025753e+00
-5.063667e-01,3.383215e+00
-8.146226e-01,3.310068e+00
1.197932e+00,5.951036e+00
1.052378e+00,4.373587e+00
-5.504555e-01,3.394217e+00
1.402901e+00,5.388112e+00
6.022191e-01,5.484149e+00
6.921367e-01,5.982996e+00
6.415194e-01,4.160436e+00
6.347840e-01,4.974266e+00
1.767172e+00,5.082170e+00
-2.505725e-01,3.534082e+00
-8.100063e-01,3.230651e+00
-3.714249e-01,3.503305e+00
1.649686e-01,3.833359e+00
-8.464483e-01,4.723957e+00
3.096678e-02,3.697346e+00
2.174531e-02,3.688058e+00
5.261664e-01,4.555909e+00
1.577155e+00,4.975671e+00
-1.507905e-01,3.586130e+00
-1.734974e-01,5.180077e+00
8.576353e-01,4.416251e+00
5.176661e-01,3.992468e+00
3.447404e-01,4.349700e+00
9.710784e-02,3.747767e+00
-4.496299e-03,4.556960e+00
8.005780e-01,5.847853e+00
9.439178e-01,4.699896e+00
-5.634749e-01,3.360189e+00
4.489370e-01,3.975869e+00
-2.932568e-01,3.946691e+00
1.404278e+00,5.563012e+00
6.106015e-01,5.670964e+00
-7.916472e-01,3.719137e+00
1.205287e+00,4.571833e+00
