# T0 = 1379.1348970089514 K
# gamma = 1.4017473598539392
# gamma_err = nan
# n_pixels = 211569849
log_density,log_temperature
-1.176643e-01,2.969567e+00
-2.230582e-01,2.921003e+00
-1.340066e-01,2.960301e+00
5.368944e-03,3.032854e+00
1.625115e-01,3.122001e+00
-7.948950e-02,2.989355e+00
1.347296e-01,3.110254e+00
3.235984e-01,3.213458e+00
1.114248e-01,3.090643e+00
-5.482060e-02,3.006582e+00
3.064434e-02,3.045004e+00
-6.813385e-02,2.994362e+00
-2.643778e-01,2.897411e+00
8.670681e-02,3.078215e+00
-1.199479e-01,2.967673e+00
7.595929e-02,3.072436e+00
4.005810e-01,3.259311e+00
-1.369285e-01,2.957505e+00
-2.225890e-01,2.914505e+00
3.681133e-01,3.237783e+00
3.304898e-01,3.214829e+00
4.518194e-01,3.293656e+00
-1.263169e-01,2.969290e+00
-1.069798e-01,2.977048e+00
-6.713954e-02,2.993693e+00
-2.091865e-01,2.921387e+00
-3.234589e-01,2.864688e+00
1.682366e-01,3.127794e+00
2.037387e-01,3.144325e+00
-1.826616e-01,2.940036e+00
-1.467391e-01,2.953042e+00
9.835253e-01,3.595414e+00
1.042335e-02,3.039831e+00
-3.505059e-02,3.011721e+00
-1.098802e-01,2.971877e+00
-1.709700e-01,2.940074e+00
-1.368425e-01,2.956634e+00
-3.590212e-02,3.012470e+00
1.071485e-02,3.039470e+00
-1.816971e-01,2.935972e+00
2.691829e-01,3.188282e+00
2.500124e-02,3.044805e+00
-1.822093e-01,2.936165e+00
-7.760343e-03,3.034713e+00
1.161453e-01,3.092957e+00
-1.662940e-01,2.941662e+00
4.856539e-01,3.308126e+00
9.289202e-02,3.083077e+00
-2.166889e-01,2.920996e+00
-1.888047e-01,2.931388e+00
2.608943e-01,3.177565e+00
-1.484002e-02,3.026106e+00
-2.327278e-01,2.910958e+00
2.998773e-02,3.050327e+00
1.019742e-01,3.087296e+00
-3.272549e-01,2.866137e+00
3.205168e-01,3.222686e+00
6.597514e-02,3.082882e+00
-6.637228e-02,2.994670e+00
6.621745e-02,3.071513e+00
2.748664e-01,3.182160e+00
-1.353555e-01,2.957231e+00
1.769412e-01,3.127599e+00
1.606408e-02,3.038540e+00
1.874630e-01,3.134450e+00
2.385859e-01,3.164921e+00
4.428049e-02,3.063224e+00
1.143995e-01,3.091527e+00
-1.220161e-01,2.966969e+00
9.355522e-02,3.080665e+00
5.940001e-02,3.065218e+00
-2.505244e-01,2.904836e+00
-4.022070e-03,3.026486e+00
3.298471e-01,3.218408e+00
8.711797e-02,3.092329e+00
9.444165e-02,3.083305e+00
-2.385430e-01,2.909867e+00
-2.764870e-02,3.019517e+00
9.171329e-02,3.079353e+00
3.835372e-02,3.055246e+00
-2.707679e-01,2.892577e+00
-1.405246e-01,2.956635e+00
8.606621e-03,3.038142e+00
5.948815e-01,3.377858e+00
-7.147378e-03,3.029761e+00
6.318546e-02,3.068788e+00
4.905923e-02,3.067271e+00
-7.006375e-02,2.993463e+00
-1.370849e-01,2.960306e+00
1.417801e-01,3.127064e+00
-2.957356e-02,3.015144e+00
-2.804523e-02,3.015845e+00
2.636737e-02,3.050540e+00
-1.972603e-02,3.022636e+00
2.364928e-01,3.161148e+00
-9.691387e-02,2.980513e+00
-1.184682e-01,2.967022e+00
3.334585e-01,3.220096e+00
3.847186e-01,3.250636e+00
-6.959058e-03,3.034961e+00
-6.127049e-02,2.997587e+00
5.187341e-01,3.336081e+00
-3.689177e-02,3.010104e+00
1.357231e-01,3.115065e+00
1.920954e-01,3.136076e+00
-2.697995e-01,2.893424e+00
1.477004e-01,3.115902e+00
5.051420e-01,3.319720e+00
3.278442e-01,3.220151e+00
8.445028e-03,3.038707e+00
1.139428e-01,3.094813e+00
-5.662253e-02,3.002595e+00
-5.762317e-02,3.000989e+00
3.021994e-01,3.199308e+00
-1.750419e-01,2.937550e+00
3.902853e-01,3.253840e+00
-3.045120e-02,3.021720e+00
-6.091830e-02,2.997582e+00
-7.485364e-03,3.025318e+00
-1.852292e-01,2.933531e+00
-5.957834e-02,3.000232e+00
6.388696e-02,3.066782e+00
1.771159e-01,3.132147e+00
5.219508e-01,3.326316e+00
1.649067e-01,3.122408e+00
9.829779e-02,3.084723e+00
2.136136e-01,3.159746e+00
-1.500441e-01,2.958478e+00
-6.147924e-02,2.997215e+00
4.071857e-01,3.266913e+00
9.762215e-02,3.084849e+00
-4.782444e-02,3.007049e+00
-2.583426e-01,2.898167e+00
2.445957e-01,3.167120e+00
3.950247e-02,3.052394e+00
3.333990e-03,3.034270e+00
-8.271720e-02,2.989228e+00
1.206545e-01,3.096503e+00
1.783645e-01,3.130526e+00
-1.383558e-01,2.955815e+00
4.941344e-02,3.058946e+00
1.820311e-01,3.131774e+00
-2.056015e-02,3.020896e+00
7.958082e-02,3.077503e+00
-5.129770e-02,3.006692e+00
-2.207885e-01,2.917714e+00
8.225467e-02,3.078348e+00
4.829001e-02,3.057961e+00
-1.721109e-01,2.941089e+00
1.647145e-02,3.036917e+00
2.808154e-02,3.047339e+00
3.054132e-02,3.045792e+00
1.041998e-01,3.088997e+00
-1.588820e-01,2.946963e+00
-7.650255e-02,2.991307e+00
2.098895e-01,3.153592e+00
1.658131e-01,3.122116e+00
4.174267e-01,3.285134e+00
-1.696044e-01,2.947931e+00
-5.547500e-02,3.005444e+00
-1.841078e-01,2.935968e+00
1.473048e-01,3.111138e+00
7.410171e-06,3.036116e+00
-1.401290e-01,2.958599e+00
-3.990341e-02,3.009879e+00
-2.944097e-01,2.883549e+00
-1.549807e-01,2.951756e+00
-5.474480e-02,3.001036e+00
3.066003e-01,3.204720e+00
-1.414120e-01,2.960127e+00
1.271321e-01,3.099794e+00
-2.579697e-02,3.023302e+00
-3.277003e-02,3.012946e+00
4.653362e-02,3.054013e+00
2.740076e-03,3.029676e+00
-1.881042e-01,2.932433e+00
-1.624749e-01,2.948141e+00
1.966368e-01,3.139491e+00
-3.253310e-02,3.016316e+00
-2.043252e-01,2.927875e+00
-1.014367e-01,2.975497e+00
-7.933259e-02,2.990180e+00
2.077217e-01,3.149020e+00
-3.995298e-02,3.011604e+00
-2.567855e-01,2.899288e+00
2.520602e-02,3.046226e+00
1.639790e-01,3.123122e+00
1.733874e-01,3.128000e+00
1.138172e-01,3.091623e+00
-8.306165e-02,2.992347e+00
9.866160e-02,3.086550e+00
2.417786e-01,3.171018e+00
2.207752e-01,3.155651e+00
3.487187e-01,3.228035e+00
4.241438e-01,3.270761e+00
-1.918374e-01,2.931614e+00
3.433695e-01,3.231811e+00
2.457431e-01,3.192501e+00
-1.358522e-01,2.958503e+00
-4.295346e-02,3.007657e+00
-1.548129e-01,2.949210e+00
-2.529569e-02,3.020348e+00
2.295363e-02,3.046888e+00
3.474335e-01,3.227100e+00
-2.005840e-01,2.927017e+00
-6.300199e-02,2.995985e+00
2.378699e-02,3.044288e+00
-3.747429e-01,2.843000e+00
-2.249473e-01,2.916766e+00
8.270708e-02,3.076708e+00
-1.529490e-01,2.948653e+00
-4.872350e-02,3.005400e+00
1.002841e-01,3.085240e+00
2.168490e-01,3.163409e+00
4.395246e-03,3.037150e+00
1.572522e-01,3.127414e+00
2.512357e-02,3.045661e+00
-9.709408e-02,2.977369e+00
-1.674463e-01,2.942945e+00
-1.690394e-02,3.029402e+00
1.219700e-01,3.095958e+00
1.472558e-01,3.111011e+00
-3.979282e-02,3.009059e+00
-2.029442e-01,2.927442e+00
-1.567519e-02,3.020948e+00
3.982922e-01,3.259452e+00
2.326403e-01,3.158599e+00
-9.451004e-02,2.982512e+00
1.054562e-02,3.037095e+00
-5.652218e-02,3.002226e+00
-8.301866e-03,3.034481e+00
1.119123e-01,3.093765e+00
-2.377594e-01,2.905745e+00
-2.217608e-01,2.916863e+00
-1.148431e-01,2.969811e+00
1.054140e-01,3.090493e+00
-1.892324e-01,2.931570e+00
-1.771476e-02,3.022533e+00
1.914352e-01,3.139868e+00
1.799575e-01,3.135716e+00
-1.927445e-01,2.929418e+00
-4.097637e-02,3.015241e+00
-3.951546e-02,3.009225e+00
1.144165e-01,3.093264e+00
-1.002874e-01,2.976861e+00
-3.050882e-01,2.876977e+00
-2.059902e-01,2.923681e+00
-1.591657e-02,3.024502e+00
6.806116e-02,3.067497e+00
-1.843544e-03,3.035964e+00
-3.011055e-01,2.878426e+00
-2.906613e-02,3.015993e+00
1.455500e-01,3.110362e+00
-1.918633e-01,2.934840e+00
8.087357e-03,3.035535e+00
-9.426759e-02,2.980544e+00
-7.584873e-02,2.989525e+00
1.380351e-01,3.105588e+00
-1.950775e-02,3.020764e+00
-2.210838e-02,3.023611e+00
6.444155e-05,3.030725e+00
-1.033691e-01,2.974322e+00
-2.760913e-01,2.893047e+00
1.901409e-01,3.135365e+00
-2.250103e-01,2.914481e+00
7.403057e-02,3.073213e+00
-2.423867e-01,2.905731e+00
4.101689e-01,3.265304e+00
-3.586743e-01,2.851459e+00
-1.052104e-01,2.976078e+00
1.453994e-01,3.115655e+00
3.715501e-01,3.237976e+00
9.597366e-02,3.082629e+00
5.737178e-02,3.063484e+00
-6.488931e-02,2.994793e+00
3.590784e-01,3.234650e+00
2.134977e-01,3.150311e+00
-2.441473e-01,2.905061e+00
2.903472e-01,3.199279e+00
-7.419720e-04,3.029685e+00
-3.195917e-02,3.016786e+00
-5.515007e-02,3.000799e+00
-1.167254e-01,2.965803e+00
3.510614e-02,3.047891e+00
-3.054154e-02,3.013944e+00
-7.905072e-02,2.987317e+00
5.012136e-02,3.063463e+00
7.641538e-02,3.072718e+00
7.537661e-02,3.074506e+00
-2.499721e-01,2.900779e+00
-1.054423e-01,2.973425e+00
2.967685e-02,3.050230e+00
-1.728282e-01,2.939504e+00
1.883223e-01,3.140433e+00
-1.239739e-01,2.963065e+00
8.886712e-02,3.079321e+00
-1.563307e-01,2.949083e+00
-4.595021e-02,3.006199e+00
-3.345042e-01,2.863280e+00
-2.500206e-01,2.904123e+00
1.223334e-01,3.096756e+00
-2.018395e-01,2.926873e+00
-2.112404e-01,2.919134e+00
8.376109e-02,3.084948e+00
-2.432365e-02,3.019444e+00
6.360023e-02,3.069225e+00
9.789827e-02,3.084028e+00
6.821478e-02,3.071289e+00
1.348674e-01,3.104688e+00
4.103714e-02,3.052084e+00
1.348422e-01,3.105926e+00
4.276918e-02,3.052877e+00
-1.171724e-01,2.971172e+00
-2.590063e-01,2.898317e+00
-1.901866e-01,2.932448e+00
1.021626e-01,3.089894e+00
-9.649485e-04,3.038735e+00
-3.860529e-01,2.838869e+00
-6.817273e-02,2.995968e+00
1.193015e-01,3.094507e+00
1.982927e-01,3.142729e+00
2.761841e-01,3.189759e+00
-2.757316e-02,3.018090e+00
2.532226e-01,3.170919e+00
4.453702e-04,3.033737e+00
-8.873322e-02,2.985883e+00
2.094077e-01,3.147413e+00
7.463978e-02,3.069638e+00
1.756346e-02,3.038728e+00
-9.547193e-02,2.980734e+00
5.937125e-02,3.060696e+00
-2.103293e-01,2.921505e+00
-5.864121e-02,3.000090e+00
3.831035e-01,3.248321e+00
4.501864e-02,3.054070e+00
4.853184e-02,3.059839e+00
-1.617638e-01,2.945612e+00
-2.929204e-02,3.011807e+00
5.876469e-01,3.372092e+00
-3.243861e-02,3.011707e+00
-6.902025e-02,2.996362e+00
1.895457e-01,3.138433e+00
3.621491e-01,3.235922e+00
-1.084642e-01,2.976836e+00
-2.200391e-01,2.922265e+00
-7.015504e-02,3.002970e+00
-1.870071e-01,2.937159e+00
8.727265e-02,3.077624e+00
-1.386659e-01,2.962173e+00
1.375804e-01,3.107682e+00
-8.034903e-02,2.985659e+00
2.686709e-01,3.182898e+00
-8.768985e-02,2.987551e+00
-8.385148e-02,2.985723e+00
-1.190057e-02,3.026817e+00
-1.205763e-01,2.969821e+00
3.390909e-01,3.221096e+00
-2.541805e-01,2.902613e+00
3.470700e-01,3.247450e+00
-2.617718e-02,3.019212e+00
-1.429009e-01,2.956134e+00
8.957395e-02,3.082442e+00
2.901086e-01,3.204877e+00
2.865370e-02,3.054621e+00
-8.032683e-03,3.024701e+00
-8.173227e-02,2.983368e+00
1.808068e-01,3.132415e+00
1.101125e-01,3.097775e+00
-1.184514e-01,2.966214e+00
1.479501e-01,3.115734e+00
-1.125215e-01,2.974229e+00
5.646000e-02,3.065663e+00
-2.901187e-02,3.015269e+00
-4.248475e-02,3.010913e+00
3.083042e-01,3.203901e+00
-2.225457e-01,2.917276e+00
1.625221e-02,3.044266e+00
-1.302447e-01,2.962410e+00
-2.925572e-01,2.884135e+00
1.658166e-01,3.124144e+00
2.967301e-01,3.196548e+00
8.709633e-02,3.078435e+00
7.668279e-02,3.075875e+00
2.120391e-01,3.161045e+00
-1.194541e-01,2.968382e+00
-4.298948e-02,3.014897e+00
-3.529572e-02,3.009010e+00
3.397114e-02,3.047239e+00
-1.927968e-01,2.928229e+00
2.215077e-01,3.154135e+00
-3.807125e-02,3.009071e+00
-7.121370e-02,2.994442e+00
5.634748e-01,3.350891e+00
2.180252e-01,3.152917e+00
3.538497e-02,3.051057e+00
-3.330026e-02,3.011452e+00
-9.333491e-02,2.984283e+00
1.817419e-01,3.129286e+00
1.774360e-02,3.044452e+00
-1.537037e-01,2.951346e+00
-2.361528e-02,3.019871e+00
1.027663e-01,3.090738e+00
-2.125382e-02,3.020560e+00
-3.675245e-01,2.847542e+00
-1.496075e-01,2.951443e+00
1.489087e-01,3.110057e+00
-1.834470e-02,3.020439e+00
7.188882e-02,3.075990e+00
-5.777053e-02,3.007271e+00
-1.327359e-01,2.958697e+00
4.812314e-02,3.054843e+00
6.102630e-03,3.036535e+00
2.176107e-02,3.042970e+00
-2.859426e-02,3.021008e+00
-1.360732e-01,2.956743e+00
5.982893e-04,3.030091e+00
-1.112819e-01,2.971695e+00
-3.332056e-03,3.030554e+00
4.315769e-01,3.275880e+00
1.125715e-01,3.106060e+00
-8.214165e-02,2.986188e+00
-9.364516e-02,2.981007e+00
-1.031916e-01,2.982532e+00
-2.645282e-01,2.896283e+00
1.534692e-01,3.117862e+00
2.040381e-01,3.144458e+00
3.239149e-01,3.213811e+00
-1.322382e-01,2.958734e+00
1.386752e-03,3.030041e+00
-3.685899e-01,2.846975e+00
1.964318e-02,3.043928e+00
-1.487828e-02,3.023010e+00
-7.748432e-03,3.030987e+00
6.405820e-01,3.398752e+00
-3.368574e-01,2.866244e+00
-1.940011e-01,2.929033e+00
-1.482553e-01,2.955238e+00
2.440195e-01,3.174280e+00
-2.639127e-01,2.894932e+00
1.539825e-01,3.115093e+00
-2.497528e-01,2.901961e+00
-2.826786e-01,2.886224e+00
2.580186e-01,3.171860e+00
-1.030459e-01,2.976826e+00
7.812219e-02,3.073271e+00
1.399804e-01,3.109784e+00
-1.336922e-01,2.960103e+00
-1.119546e-01,2.971612e+00
-1.476742e-01,2.951907e+00
-2.318888e-02,3.022242e+00
-1.079249e-01,2.973199e+00
5.848299e-02,3.067298e+00
-1.303302e-01,2.960896e+00
-1.296981e-01,2.966361e+00
2.633963e-01,3.175538e+00
-2.362803e-01,2.907835e+00
-2.991653e-02,3.018199e+00
-3.877091e-02,3.012496e+00
3.569983e-01,3.248335e+00
-2.564682e-01,2.900718e+00
-8.349091e-02,2.984740e+00
1.770711e-02,3.038629e+00
2.600681e-01,3.178988e+00
-3.574024e-02,3.012058e+00
5.987403e-02,3.073265e+00
9.585594e-02,3.085942e+00
1.730979e-01,3.127132e+00
5.087893e-01,3.326403e+00
1.427581e-01,3.110884e+00
1.492696e-01,3.111380e+00
1.365077e-01,3.106452e+00
-5.798791e-03,3.032804e+00
2.515166e-01,3.172088e+00
-1.417431e-01,2.960488e+00
2.445677e-01,3.167662e+00
2.288286e-03,3.032064e+00
-2.172230e-01,2.917174e+00
-2.974647e-01,2.878143e+00
-1.261881e-01,2.966084e+00
6.280866e-02,3.066666e+00
-8.744824e-03,3.026650e+00
-1.420661e-01,2.956196e+00
4.632442e-02,3.061393e+00
-2.342732e-02,3.015731e+00
-2.207413e-01,2.918481e+00
2.869401e-01,3.192828e+00
-2.343542e-01,2.907309e+00
1.600751e-01,3.117175e+00
-2.201407e-01,2.915371e+00
-8.827856e-02,2.982114e+00
-9.597964e-02,2.980533e+00
2.882100e-01,3.194732e+00
-1.525993e-01,2.948413e+00
2.598966e-02,3.046709e+00
-4.197958e-02,3.007804e+00
3.975690e-02,3.052063e+00
1.835422e-02,3.044017e+00
7.821143e-02,3.073062e+00
5.079558e-01,3.326125e+00
2.481546e-02,3.043629e+00
-2.764160e-01,2.890925e+00
5.734656e-02,3.066611e+00
-5.814086e-02,3.006308e+00
1.898933e-01,3.136304e+00
2.570748e-01,3.180386e+00
-2.026330e-01,2.926844e+00
-5.958914e-02,2.998352e+00
1.494364e-01,3.118039e+00
-1.521659e-02,3.023125e+00
4.062195e-01,3.261608e+00
1.317345e-01,3.104723e+00
1.788560e-01,3.128202e+00
-1.254674e-01,2.965866e+00
-2.622803e-01,2.899083e+00
2.223744e-01,3.170481e+00
8.726088e-02,3.077979e+00
1.445135e-01,3.112522e+00
1.991736e-01,3.141678e+00
-1.709311e-01,2.940335e+00
-1.728189e-01,2.937829e+00
-1.640714e-01,2.945599e+00
-2.791800e-01,2.888672e+00
6.396022e-02,3.070633e+00
3.641022e-01,3.235590e+00
-1.580172e-01,2.957519e+00
-1.534589e-01,2.948435e+00
3.463252e-01,3.226373e+00
3.061210e-01,3.201571e+00
-3.094363e-01,2.874633e+00
-8.747260e-02,2.982538e+00
9.232542e-02,3.084241e+00
-1.135474e-01,2.970778e+00
-1.157966e-01,2.973327e+00
-1.282488e-03,3.031542e+00
9.666504e-02,3.083214e+00
1.564923e-01,3.122126e+00
4.986832e-02,3.057827e+00
1.329605e-01,3.102715e+00
-1.447223e-01,2.952640e+00
2.665191e-01,3.185699e+00
-6.329018e-02,2.998357e+00
-1.524706e-01,2.951315e+00
-2.139007e-01,2.919374e+00
1.839554e-02,3.041795e+00
-1.772392e-01,2.938099e+00
7.857454e-02,3.075002e+00
-3.011745e-02,3.014653e+00
-2.116128e-01,2.919213e+00
-1.220911e-01,2.965312e+00
7.384746e-02,3.080751e+00
2.335800e-01,3.160398e+00
1.307710e-01,3.103832e+00
6.552612e-03,3.034848e+00
6.600528e-02,3.065947e+00
-1.522806e-01,2.949947e+00
-2.791845e-01,2.887876e+00
-9.859068e-02,2.978517e+00
-1.814632e-02,3.028437e+00
3.714263e-02,3.048870e+00
-6.136250e-02,3.000678e+00
2.106281e-01,3.146329e+00
8.247822e-02,3.074583e+00
-4.320735e-02,3.008057e+00
-1.338870e-01,2.962666e+00
-1.098015e-02,3.031991e+00
8.126985e-02,3.080571e+00
-6.359847e-03,3.026240e+00
3.014991e-01,3.203501e+00
1.108032e-01,3.094705e+00
1.545886e-01,3.117014e+00
-9.343035e-02,2.981891e+00
2.636542e-01,3.192487e+00
1.964994e-01,3.142648e+00
1.103767e-01,3.092794e+00
2.688758e-01,3.188221e+00
-3.041710e-01,2.877971e+00
-6.531091e-02,2.994089e+00
-5.379398e-02,3.007348e+00
-6.703649e-02,3.000202e+00
-1.212490e-01,2.963946e+00
-8.762532e-02,2.982211e+00
-3.577321e-02,3.013962e+00
1.319662e-01,3.102498e+00
2.296177e-02,3.051424e+00
4.881695e-01,3.310954e+00
-1.662757e-02,3.022008e+00
-2.967952e-02,3.013201e+00
-2.407014e-01,2.905302e+00
-1.359738e-01,2.959473e+00
-6.675367e-03,3.027819e+00
1.235077e-02,3.036774e+00
-1.360473e-01,2.962124e+00
2.596320e-01,3.177952e+00
2.474837e-01,3.173668e+00
-8.054696e-02,2.987211e+00
-6.416562e-02,2.998252e+00
-1.457043e-01,2.951768e+00
-2.998571e-04,3.029751e+00
-1.139336e-01,2.967567e+00
-1.403312e-01,2.960091e+00
-1.006949e-01,2.979886e+00
2.622817e-01,3.175742e+00
-1.221903e-01,2.971793e+00
1.934822e-01,3.136147e+00
-5.823933e-02,3.006400e+00
2.104482e-02,3.046511e+00
8.511981e-02,3.075574e+00
-1.771098e-01,2.938849e+00
-1.264517e-02,3.024785e+00
8.112743e-02,3.076354e+00
2.762069e-01,3.190579e+00
-1.363156e-01,2.959423e+00
-2.603804e-02,3.019069e+00
-4.961961e-02,3.009585e+00
-1.182061e-02,3.025825e+00
3.070773e-02,3.047651e+00
1.970699e-01,3.147244e+00
4.121998e-01,3.262795e+00
-9.449658e-02,2.981172e+00
2.587620e-02,3.048741e+00
1.610192e-02,3.038364e+00
1.135807e-01,3.096520e+00
-1.800850e-01,2.939586e+00
4.313239e-01,3.275782e+00
-1.602982e-01,2.945336e+00
-2.010201e-01,2.928753e+00
-3.114848e-02,3.020480e+00
-2.806806e-01,2.888977e+00
-1.525948e-01,2.950765e+00
2.348422e-01,3.160871e+00
1.612464e-01,3.127115e+00
-9.318478e-02,2.980282e+00
-8.819279e-02,2.987644e+00
2.581311e-02,3.055857e+00
4.000385e-01,3.256595e+00
2.986891e-02,3.053433e+00
-2.905459e-01,2.884569e+00
1.842695e-01,3.134292e+00
3.420117e-02,3.049349e+00
1.623074e-01,3.120730e+00
3.396908e-02,3.048474e+00
1.153253e-01,3.092012e+00
1.501210e-01,3.114448e+00
1.062476e-01,3.096638e+00
1.487850e-02,3.039348e+00
-2.102313e-01,2.922178e+00
-2.269562e-01,2.917046e+00
4.816543e-02,3.056967e+00
-2.687516e-02,3.014817e+00
4.700825e-02,3.055902e+00
-6.845999e-02,2.992682e+00
7.968818e-03,3.042760e+00
2.878498e-01,3.192801e+00
-2.668104e-01,2.892877e+00
-3.067759e-02,3.013194e+00
2.987499e-01,3.206035e+00
-1.818825e-01,2.941399e+00
2.802486e-01,3.187486e+00
-7.166716e-03,3.032150e+00
1.222323e-01,3.102745e+00
-1.469113e-01,2.955816e+00
3.924972e-01,3.258029e+00
6.202380e-02,3.064000e+00
3.523212e-01,3.228999e+00
-1.003647e-01,2.977323e+00
-2.803753e-01,2.888418e+00
2.908130e-02,3.046630e+00
8.089897e-03,3.038683e+00
5.328663e-01,3.339482e+00
-2.817467e-01,2.887053e+00
-3.817509e-01,2.839897e+00
-1.033574e-01,2.974600e+00
2.612638e-01,3.182814e+00
2.541369e-03,3.038297e+00
-1.756070e-01,2.938249e+00
1.413186e-01,3.107187e+00
-2.438309e-02,3.024589e+00
1.732387e-03,3.032188e+00
-1.763614e-01,2.935898e+00
-1.913202e-01,2.931412e+00
-3.210128e-02,3.017069e+00
-3.125085e-02,3.016726e+00
2.631389e-01,3.176300e+00
2.548585e-02,3.045627e+00
-1.491378e-01,2.952399e+00
3.158494e-02,3.052898e+00
1.681521e-01,3.125126e+00
1.261969e-01,3.098533e+00
-1.375927e-01,2.966175e+00
4.221708e-02,3.051641e+00
-1.195329e-01,2.967002e+00
1.485484e-01,3.113901e+00
-3.423671e-01,2.861928e+00
3.327098e-02,3.056303e+00
1.299079e-01,3.101236e+00
-4.496390e-02,3.005668e+00
-3.434981e-01,2.862892e+00
8.161670e-02,3.081000e+00
-8.645446e-02,2.982162e+00
-1.455832e-01,2.952798e+00
-3.319102e-01,2.870829e+00
5.515193e-01,3.348357e+00
-2.699113e-02,3.017110e+00
-2.444178e-01,2.906243e+00
8.790593e-01,3.536657e+00
-1.192660e-01,2.965259e+00
4.094067e-01,3.261724e+00
2.238995e-01,3.154220e+00
1.384356e-01,3.108047e+00
-7.464610e-02,2.994824e+00
-2.899955e-01,2.891007e+00
4.364303e-04,3.035310e+00
-1.480915e-01,2.955662e+00
-1.536799e-01,2.948453e+00
-1.665551e-01,2.942228e+00
-5.664469e-02,3.001259e+00
1.713728e-01,3.126141e+00
-1.817419e-02,3.021082e+00
-7.070884e-02,2.994550e+00
1.015620e-01,3.090595e+00
6.794890e-02,3.068779e+00
1.486272e-02,3.045981e+00
-2.659637e-01,2.894742e+00
3.381325e-01,3.219972e+00
5.630687e-02,3.063067e+00
-5.549120e-02,3.000557e+00
-8.656966e-02,2.986086e+00
-1.935288e-01,2.936411e+00
-1.639110e-01,2.943287e+00
-1.197749e-01,2.967384e+00
-4.407907e-02,3.005867e+00
-1.874840e-01,2.933240e+00
-1.578400e-01,2.950637e+00
2.716173e-01,3.184525e+00
1.308925e-01,3.114037e+00
-2.987680e-01,2.879131e+00
-1.259169e-01,2.969485e+00
-1.701181e-01,2.941385e+00
2.565402e-01,3.170119e+00
2.671404e-02,3.042526e+00
-4.723869e-02,3.009259e+00
-1.386953e-01,2.956674e+00
2.306822e-01,3.158865e+00
-2.563470e-01,2.901647e+00
-1.694609e-02,3.024840e+00
-3.697476e-02,3.010787e+00
-2.307332e-01,2.912540e+00
-1.825396e-01,2.932685e+00
-2.088386e-01,2.924228e+00
2.373346e-01,3.163295e+00
-9.061923e-02,2.980655e+00
2.057552e-01,3.145140e+00
-1.194007e-02,3.023814e+00
-6.169832e-02,3.000083e+00
2.023385e-02,3.046251e+00
-1.195357e-01,2.968618e+00
6.169687e-02,3.062068e+00
-1.388851e-01,2.958457e+00
8.906648e-02,3.080652e+00
4.102537e-01,3.263145e+00
-5.452492e-02,3.001573e+00
1.943563e-01,3.140789e+00
1.081433e-01,3.089029e+00
9.981633e-01,3.616589e+00
3.571049e-01,3.231423e+00
6.103396e-02,3.066658e+00
-3.716551e-02,3.016253e+00
-1.968029e-01,2.931320e+00
5.191246e-01,3.326561e+00
-2.747914e-01,2.889169e+00
1.038183e-01,3.093532e+00
2.401916e-01,3.174568e+00
-1.379555e-01,2.963509e+00
-3.219226e-02,3.025025e+00
-2.224137e-01,2.913121e+00
-1.711011e-01,2.953260e+00
4.176300e-01,3.270270e+00
-1.113259e-01,2.970894e+00
-1.617466e-01,2.946051e+00
-1.207731e-01,2.965550e+00
2.892316e-01,3.201018e+00
-8.533599e-04,3.088151e+00
7.159058e-02,3.068762e+00
-6.724478e-02,2.992365e+00
-4.439939e-02,3.014453e+00
-1.474430e-01,2.951030e+00
-1.424632e-01,2.954540e+00
2.975482e-01,3.197506e+00
5.983096e-03,3.034253e+00
-1.898960e-01,2.931410e+00
2.820314e-01,3.187718e+00
3.379394e-01,3.223763e+00
4.351767e-02,3.057387e+00
-9.415545e-02,2.978364e+00
1.968681e-01,3.140449e+00
1.950530e-02,3.046982e+00
1.473067e-01,3.113751e+00
-3.112352e-02,3.015369e+00
5.388870e-01,3.338917e+00
-4.229801e-02,3.011271e+00
-1.953942e-01,2.929469e+00
8.085236e-02,3.073853e+00
4.556331e-01,3.289972e+00
1.036638e-01,3.086006e+00
-6.951166e-02,2.993326e+00
1.968365e-01,3.140418e+00
7.389072e-02,3.073922e+00
3.878993e-03,3.036936e+00
9.896094e-01,3.616133e+00
8.980142e-02,3.082091e+00
-2.785579e-02,3.016357e+00
-2.649978e-01,2.896849e+00
-5.894850e-02,2.997589e+00
3.733306e-02,3.050749e+00
-3.371061e-02,3.015670e+00
-1.265841e-01,2.960440e+00
-1.125679e-01,2.973424e+00
1.506794e-01,3.117854e+00
-1.164082e-01,2.968949e+00
-2.260504e-02,3.019888e+00
1.820704e-01,3.131948e+00
2.918449e-01,3.191712e+00
1.903228e-01,3.134906e+00
1.453970e-01,3.108632e+00
-1.006601e-01,2.978059e+00
-3.144176e-01,2.873633e+00
-1.872125e-02,3.023507e+00
-2.329622e-01,2.911193e+00
-1.221532e-01,2.964280e+00
2.467256e-01,3.173956e+00
3.368169e-01,3.228024e+00
2.067258e-01,3.144601e+00
-1.054322e-02,3.028122e+00
1.520381e-02,3.052077e+00
3.500117e-01,3.228833e+00
-1.628841e-01,2.945737e+00
5.581759e-02,3.059451e+00
-1.251069e-01,2.962438e+00
-1.407855e-01,2.954660e+00
-1.701557e-02,3.020521e+00
-1.031022e-01,2.976966e+00
1.297605e-01,3.101869e+00
1.277994e-01,3.102875e+00
