# T0 = 13582.394081954462 K
# gamma = 1.039208605746476
# gamma_err = nan
# n_pixels = 224037637
log_density,log_temperature
-2.998883e-01,3.796647e+00
-1.437273e-01,3.874302e+00
-2.900328e-01,3.793550e+00
2.993673e-01,4.113604e+00
-5.412197e-02,3.925118e+00
1.178464e-01,4.016540e+00
5.103310e-01,4.222647e+00
-2.862577e-01,3.814599e+00
1.183275e+00,4.691828e+00
-6.518753e-03,3.950471e+00
-1.266754e-02,3.945933e+00
2.771597e-01,4.163562e+00
2.825609e-02,3.973680e+00
1.493214e-01,4.042516e+00
3.538562e-01,4.140002e+00
-2.327790e-01,3.825724e+00
-3.251092e-01,3.774065e+00
2.020421e-01,4.061973e+00
-2.688332e-01,3.805538e+00
2.929156e-02,4.002284e+00
-3.726969e-01,3.746415e+00
1.240301e-01,4.022324e+00
-8.532411e-02,3.904245e+00
-6.965588e-02,3.916108e+00
4.093544e-02,3.975040e+00
4.540313e-02,3.991417e+00
-1.198012e-01,3.888532e+00
-2.949282e-01,3.792208e+00
2.302399e-01,4.093682e+00
-4.606377e-02,3.927502e+00
-1.390409e-01,3.875620e+00
-1.258079e-01,3.882055e+00
-3.948303e-01,3.737502e+00
-2.066637e-02,3.940010e+00
2.221840e-01,4.070887e+00
-1.528359e-01,3.867097e+00
3.972505e-01,4.165990e+00
1.661400e-01,4.061163e+00
-2.495707e-01,3.817628e+00
6.052785e-02,3.988182e+00
-1.153745e-02,3.944783e+00
-1.236439e-01,3.886903e+00
3.745626e-02,3.973746e+00
2.640706e-01,4.090865e+00
-2.379394e-01,3.823546e+00
-5.767661e-02,3.921211e+00
-2.167144e-01,3.831654e+00
-1.774303e-01,3.855751e+00
-1.488383e-01,3.873048e+00
2.753108e-01,4.113481e+00
2.998586e-01,4.119313e+00
-9.858996e-02,3.912938e+00
3.717620e-01,4.151541e+00
2.270270e-01,4.074156e+00
-7.341491e-02,3.911584e+00
1.605384e-01,4.035571e+00
6.171777e-01,4.307867e+00
-3.148002e-01,3.779611e+00
1.370298e-01,4.028091e+00
-2.961710e-01,3.789244e+00
-4.503273e-01,3.705287e+00
-1.699938e-01,3.859135e+00
3.730093e-01,4.150814e+00
-2.904823e-01,3.794492e+00
-2.102289e-01,3.835736e+00
2.154109e-01,4.065468e+00
-2.788854e-01,3.815106e+00
1.572372e-01,4.044885e+00
2.557076e-01,4.089115e+00
1.238062e+00,4.592686e+00
6.541756e-01,4.293976e+00
8.332806e-01,4.386147e+00
-1.452164e-01,3.870101e+00
-4.397461e-01,3.712565e+00
1.054308e-02,3.957216e+00
-5.084395e-01,3.671814e+00
3.968240e-01,4.929361e+00
5.114143e-01,4.298063e+00
-4.275695e-01,3.715878e+00
3.830849e-02,3.972727e+00
-7.984620e-02,3.909963e+00
6.631248e-02,3.986823e+00
6.568352e-02,3.986096e+00
2.237158e-01,4.067482e+00
-4.959648e-02,3.935186e+00
4.895706e-01,4.210019e+00
-9.528440e-02,3.898888e+00
-1.026785e-01,3.894147e+00
-3.810325e-01,3.744079e+00
-4.161115e-01,3.724795e+00
4.173232e-01,4.170225e+00
8.677483e-01,4.456795e+00
7.895618e-01,4.508959e+00
1.359331e-01,4.032205e+00
5.459449e-01,4.260299e+00
-3.192019e-01,3.777402e+00
4.481532e-02,3.980357e+00
5.089257e-01,4.239327e+00
7.888160e-02,3.996249e+00
9.683343e-01,5.121785e+00
1.242013e-01,4.016945e+00
-2.630015e-01,3.809496e+00
-5.987229e-03,3.951793e+00
-1.669921e-01,3.861584e+00
-1.175987e-01,3.887148e+00
4.689735e-02,3.977148e+00
-4.238165e-01,3.718659e+00
-9.815367e-02,3.908965e+00
6.444294e-03,3.958039e+00
1.583333e-01,4.063824e+00
-2.551880e-03,3.950733e+00
-2.182864e-01,3.836420e+00
9.819222e-02,4.004711e+00
3.898148e-01,4.160522e+00
2.298274e-01,4.081190e+00
9.011354e-02,3.999645e+00
6.476407e-01,4.285413e+00
3.236294e-01,4.129319e+00
-2.007962e-01,3.840898e+00
-1.190720e-01,3.926404e+00
-3.965159e-01,3.734122e+00
4.630438e-02,3.977314e+00
-4.562574e-02,3.927509e+00
-5.869684e-02,3.922621e+00
-1.714837e-01,3.865684e+00
-4.625910e-01,3.698680e+00
1.819328e-01,4.050002e+00
8.283334e-01,4.382613e+00
2.850220e-01,4.103548e+00
-1.809030e-01,3.856696e+00
-1.164422e-01,3.890730e+00
1.444235e-01,4.041823e+00
2.648723e-01,4.119861e+00
3.118486e-02,3.969996e+00
3.961039e-01,4.179296e+00
3.053843e-01,4.115219e+00
1.494571e-01,4.036275e+00
1.204327e-01,4.017562e+00
-1.790857e-01,3.873443e+00
2.275232e-01,4.091831e+00
-3.022527e-01,3.785541e+00
-4.791179e-01,3.688988e+00
4.804017e-01,4.204970e+00
2.981262e-01,4.113352e+00
1.720685e-01,4.059578e+00
1.423535e-01,4.030283e+00
-1.801833e-01,3.853262e+00
6.698500e-01,4.514392e+00
-3.716143e-01,3.748412e+00
5.229885e-02,3.983490e+00
-2.135086e-01,3.835518e+00
4.430456e-01,4.189789e+00
1.843612e-01,4.062096e+00
1.998054e-01,4.072135e+00
-5.227446e-02,3.921031e+00
-1.283632e-02,3.949065e+00
2.315857e-01,4.094304e+00
6.094297e-02,3.984768e+00
2.644718e-01,4.095362e+00
2.094129e-01,4.063479e+00
-1.356740e-02,3.944656e+00
9.562755e-02,4.004258e+00
-3.773227e-01,3.746355e+00
3.765636e-01,4.630590e+00
2.023043e-01,4.062368e+00
-1.214935e-01,3.888420e+00
2.472461e-01,4.082981e+00
-2.286206e-02,3.940727e+00
-7.007921e-02,3.915388e+00
-3.049823e-01,3.785460e+00
-1.783191e-01,3.853577e+00
2.344756e-01,4.079506e+00
9.723326e-01,4.456037e+00
4.377217e-01,4.182121e+00
1.028568e+00,4.463971e+00
1.488910e-02,3.957502e+00
1.285528e-01,4.038658e+00
-8.986827e-03,3.947563e+00
-2.475494e-01,3.817382e+00
5.975817e-02,3.985550e+00
-9.644972e-02,3.912089e+00
-4.572081e-01,3.699855e+00
-1.431014e-01,3.872496e+00
1.753967e-01,4.050427e+00
5.761572e-01,4.262000e+00
-2.175111e-01,3.833818e+00
-3.659725e-01,3.752670e+00
1.805220e-01,4.052474e+00
7.810454e-02,4.001968e+00
5.269531e-01,4.239175e+00
-2.968041e-01,3.792882e+00
3.960127e-02,3.978853e+00
-7.313171e-02,3.915382e+00
-1.109758e-01,3.896052e+00
9.615922e-02,4.006681e+00
-2.888058e-01,3.793158e+00
1.475394e-01,4.040211e+00
-2.874597e-01,3.794891e+00
-3.381584e-01,3.765943e+00
3.122288e-01,4.131680e+00
1.137227e-01,4.017293e+00
7.904853e-02,3.992042e+00
5.595701e-02,3.996047e+00
-2.339041e-01,3.824669e+00
-4.651692e-01,3.697755e+00
-3.974028e-01,3.733750e+00
2.395184e-01,4.085309e+00
-5.689684e-02,3.963301e+00
-4.192717e-01,3.722667e+00
-1.226395e-01,3.886425e+00
-2.274545e-03,3.951068e+00
-7.899851e-02,3.911747e+00
-1.385970e-01,3.875523e+00
-2.656006e-01,3.806617e+00
2.688816e-01,4.105844e+00
-3.384814e-01,3.764822e+00
-9.409255e-02,3.902484e+00
8.683134e-02,3.998371e+00
-4.661000e-02,3.928235e+00
4.780937e-02,3.980323e+00
6.547454e-01,4.298951e+00
-4.580219e-01,3.701739e+00
6.858992e-02,3.998536e+00
-2.424263e-01,3.821288e+00
-3.180847e-01,3.776767e+00
-7.959304e-02,3.909953e+00
-8.898429e-02,3.904692e+00
-4.841518e-01,3.685058e+00
-3.361263e-01,3.768112e+00
-1.833825e-02,3.942090e+00
1.937985e-01,4.061835e+00
1.563300e-01,4.040556e+00
1.039621e-01,4.007071e+00
-1.172312e-01,3.891779e+00
6.260035e-01,4.330349e+00
-2.513337e-01,3.816451e+00
2.484359e-01,4.082806e+00
3.136235e-01,4.128071e+00
2.968506e-01,4.117433e+00
-2.599710e-02,3.938317e+00
3.914894e-01,4.161538e+00
-1.624644e-01,3.863330e+00
-5.740495e-02,3.919036e+00
-1.018733e-01,3.903014e+00
-1.586420e-01,3.867783e+00
-1.003663e-01,3.897594e+00
3.463475e-01,4.139346e+00
-3.337283e-01,3.770090e+00
7.962478e-02,3.993609e+00
5.506381e-01,4.241304e+00
4.925546e-01,4.215819e+00
3.909787e-01,4.157248e+00
6.386802e-01,4.284795e+00
-1.594839e-01,3.863430e+00
2.972601e-01,4.631638e+00
-1.460701e-01,3.871807e+00
2.893674e-01,4.106504e+00
-1.898688e-01,3.847234e+00
3.443144e-01,4.139939e+00
4.170644e-01,4.333092e+00
-2.336425e-01,3.823977e+00
-1.285293e-01,3.881423e+00
3.392540e-02,3.973954e+00
1.994875e-01,4.069637e+00
-2.553680e-01,3.811830e+00
-8.972364e-02,3.906259e+00
4.879497e-01,4.245629e+00
-3.139479e-01,3.781577e+00
5.356602e-01,5.225824e+00
6.281550e-01,4.279220e+00
-3.696642e-01,3.755269e+00
-1.119841e-01,3.891536e+00
-1.688291e-01,3.860701e+00
-1.830418e-01,3.851443e+00
-1.267162e-01,3.884304e+00
5.621734e-01,4.265253e+00
1.849005e-01,4.048716e+00
2.282216e-01,4.082901e+00
2.748665e-01,4.096133e+00
-1.594024e-01,3.866928e+00
1.991384e-01,4.056312e+00
-3.209558e-01,3.777980e+00
-3.506387e-02,3.936351e+00
-3.157568e-01,3.778821e+00
-2.294138e-01,3.827159e+00
-1.722852e-01,3.867557e+00
3.321152e-02,3.970918e+00
-1.389817e-01,3.879892e+00
-2.886888e-01,3.795887e+00
1.540001e-01,4.041237e+00
-9.287042e-02,3.902104e+00
-6.206252e-01,3.611032e+00
6.348976e-01,5.437606e+00
1.343959e-01,4.022354e+00
1.016353e-01,4.007068e+00
-1.768108e-01,3.860223e+00
-2.385974e-01,3.821987e+00
-1.710748e-02,3.941936e+00
2.829156e-01,4.109090e+00
-2.917995e-01,3.792206e+00
-1.912336e-01,3.850001e+00
2.186678e-02,3.962768e+00
1.904507e-01,4.056332e+00
4.584860e-02,3.980769e+00
-2.428142e-01,3.818224e+00
-2.429001e-01,3.819688e+00
8.014645e-02,4.001742e+00
1.663991e-01,4.049048e+00
7.215005e-02,3.991420e+00
8.729868e-01,4.400307e+00
-2.040217e-01,3.840799e+00
-3.918910e-01,3.736608e+00
8.057939e-01,4.358462e+00
-4.390679e-01,3.710584e+00
-3.187068e-01,3.779181e+00
-1.702639e-01,3.858343e+00
-7.924166e-03,3.951384e+00
1.878740e-01,4.059199e+00
-1.320266e-01,3.881959e+00
1.901775e-01,4.089494e+00
4.307381e-01,4.193135e+00
-2.227575e-01,3.834310e+00
5.249809e-01,5.441304e+00
1.196275e-01,4.015975e+00
-2.274025e-01,3.828387e+00
-1.608763e-01,3.863079e+00
-1.843565e-01,3.855853e+00
5.663855e-02,3.983487e+00
5.221055e-01,4.234942e+00
-4.760758e-01,3.689721e+00
3.812262e-01,4.150822e+00
-1.660315e-01,3.861028e+00
-1.017847e-02,3.946084e+00
-2.426263e-01,3.819569e+00
7.097069e-02,3.990436e+00
4.802400e-01,4.202401e+00
-1.864708e-01,3.850139e+00
1.438054e-01,4.032678e+00
-7.620685e-02,3.907470e+00
9.450508e-02,4.893095e+00
-3.057289e-01,3.784335e+00
2.952569e-01,4.110053e+00
-3.513011e-01,3.759884e+00
-5.043893e-01,3.674004e+00
-2.288799e-01,3.825570e+00
2.518662e-01,4.086234e+00
1.181606e+00,4.751135e+00
3.369107e-01,4.131566e+00
2.004877e-01,4.056831e+00
-3.953146e-01,3.736218e+00
2.695798e-01,4.177631e+00
3.359691e-01,4.144220e+00
-1.923507e-02,3.940133e+00
6.025488e-01,4.269628e+00
1.020053e+00,4.464000e+00
4.216928e-01,4.177900e+00
-2.337562e-01,3.823972e+00
-1.872885e-01,3.852287e+00
4.960859e-01,4.216633e+00
2.059909e-01,4.066744e+00
1.470482e-01,4.033347e+00
-5.491096e-02,3.922217e+00
-2.767567e-02,3.943384e+00
-1.056585e-01,3.896019e+00
-1.060141e-01,3.893141e+00
1.077879e-01,4.007901e+00
5.610777e-01,4.616083e+00
-3.685023e-01,3.750431e+00
-7.100385e-02,3.916222e+00
4.340471e-01,4.200213e+00
5.161975e-02,3.980324e+00
1.037625e-01,4.006487e+00
4.701837e-01,4.215573e+00
-2.544421e-01,3.817968e+00
-1.026480e-01,3.902675e+00
8.696849e-01,4.421929e+00
2.988888e-02,3.967415e+00
3.358202e-02,3.972302e+00
-2.679320e-01,3.807716e+00
-6.015553e-02,3.919016e+00
-2.582563e-01,3.816260e+00
-2.164669e-01,3.836417e+00
8.112487e-02,3.994998e+00
3.039259e-01,4.124486e+00
-2.547165e-02,3.936773e+00
1.309450e-01,4.023381e+00
-1.254337e-01,3.886514e+00
1.944582e-01,4.059944e+00
4.189652e-01,4.181973e+00
-3.904216e-01,3.737839e+00
-1.177357e-01,3.888236e+00
-1.404369e-01,3.878616e+00
1.148887e-01,4.012220e+00
-8.873062e-02,3.902661e+00
-3.020122e-01,3.787751e+00
-5.839967e-02,3.920679e+00
-2.141837e-01,3.833347e+00
-1.566702e-01,3.866613e+00
-2.609387e-01,3.811891e+00
-1.721061e-01,3.859720e+00
-3.445267e-01,3.762391e+00
-2.139246e-01,3.835971e+00
2.304954e-01,4.078094e+00
-4.955749e-02,3.926024e+00
5.637531e-03,3.951585e+00
-2.872522e-01,3.794214e+00
8.028388e-02,4.000678e+00
-7.532681e-02,3.913035e+00
-1.401517e-01,3.879444e+00
1.949242e-01,4.057870e+00
1.777281e-01,4.047686e+00
-2.737420e-01,3.808359e+00
7.033098e-01,5.437091e+00
3.306320e-02,3.967242e+00
-2.000852e-01,3.843197e+00
4.405993e-01,4.211936e+00
5.708329e-01,4.257914e+00
-7.292907e-02,3.909231e+00
-2.283748e-01,3.827656e+00
2.908056e-01,4.113773e+00
4.294504e-01,4.178187e+00
-4.253146e-01,3.718917e+00
-1.335520e-01,3.880149e+00
1.022479e+00,4.908561e+00
1.030535e-01,4.006228e+00
2.026206e-01,4.064111e+00
5.114009e-01,4.236617e+00
5.019328e-01,4.227139e+00
-2.449124e-01,3.819378e+00
1.393361e-01,4.032315e+00
1.645536e-02,3.958040e+00
-2.995529e-01,3.787449e+00
-4.565287e-02,3.927398e+00
-3.620498e-02,3.943098e+00
-1.127452e-01,3.897510e+00
-2.984026e-01,3.790644e+00
-7.279643e-02,3.913580e+00
-3.383675e-01,3.765891e+00
5.704460e-02,4.000642e+00
4.746936e-02,4.143441e+00
-2.524410e-01,3.813472e+00
1.208356e-01,4.017891e+00
-2.196303e-02,3.943298e+00
-2.007756e-01,3.842170e+00
-8.424175e-02,3.904617e+00
1.406820e-01,4.751061e+00
-2.617620e-01,3.809732e+00
9.162174e-02,4.005948e+00
8.961785e-02,4.005699e+00
-3.852322e-01,3.741089e+00
2.839680e-01,4.108157e+00
-1.594608e-01,3.868943e+00
-4.814161e-01,3.689336e+00
-2.739661e-01,3.803803e+00
9.002943e-01,4.403167e+00
-1.901166e-01,3.849425e+00
-1.145157e-01,3.889419e+00
-1.275369e-01,3.882366e+00
3.009275e-01,4.112562e+00
5.056949e-01,4.884432e+00
1.552719e-01,4.038573e+00
8.148422e-01,4.449235e+00
5.402244e-01,4.243515e+00
6.371272e-01,4.281989e+00
-3.000094e-01,3.788598e+00
-1.564040e-01,3.865767e+00
-3.436516e-01,3.766663e+00
-3.447716e-01,3.767346e+00
-1.546831e-02,3.943098e+00
-1.194001e-01,3.886686e+00
-1.076282e-01,3.894529e+00
4.921422e-02,3.978179e+00
2.669943e-02,3.965413e+00
-2.325617e-01,3.823057e+00
1.141856e-02,3.956391e+00
-1.305585e-01,3.885071e+00
4.708920e-01,4.198626e+00
-1.344660e-01,3.879223e+00
2.471771e-02,3.965179e+00
-2.747274e-02,3.936385e+00
-2.424857e-01,3.819976e+00
-7.246517e-02,3.911101e+00
2.632657e-01,4.091643e+00
-2.739943e-01,3.802714e+00
-7.627268e-02,3.915895e+00
-1.907319e-01,3.848603e+00
6.087319e-02,3.987463e+00
-2.054382e-01,3.839406e+00
1.052868e-01,4.684058e+00
-1.338358e-01,3.881679e+00
6.583964e-01,4.295086e+00
-1.512053e-01,3.869314e+00
-4.848311e-02,3.924456e+00
4.442776e-01,4.188386e+00
6.108112e-02,3.982805e+00
3.983528e-01,4.175315e+00
1.030025e-01,4.009277e+00
-1.524264e-01,3.867281e+00
2.790733e-01,4.101833e+00
-2.141137e-01,3.836107e+00
1.595854e-02,3.960400e+00
1.288514e-01,4.020658e+00
-3.257655e-02,3.933269e+00
4.629596e-01,4.196191e+00
3.644938e-01,4.169149e+00
-3.610333e-01,3.755260e+00
2.234539e-01,4.072580e+00
-1.376175e-01,3.876688e+00
3.260646e-01,4.124618e+00
2.072346e-01,4.069398e+00
-2.907999e-02,3.937674e+00
3.185249e-01,4.120707e+00
5.818970e-02,3.986627e+00
3.404827e-01,4.134276e+00
-1.034949e-01,3.897657e+00
4.026021e-01,4.174897e+00
1.427645e-01,4.599844e+00
3.627701e-02,3.972380e+00
1.326538e-01,4.026147e+00
5.205733e-02,4.120252e+00
-7.685864e-02,3.910030e+00
-8.658769e-02,3.904393e+00
8.388042e-02,4.000477e+00
-2.995358e-01,3.787740e+00
4.127076e-01,4.168128e+00
3.918147e-01,4.163638e+00
6.986446e-01,4.313357e+00
2.143883e-01,4.070637e+00
-1.061855e-01,3.892787e+00
8.917984e-02,4.002097e+00
-1.058077e-01,3.895327e+00
-2.044199e-01,3.841748e+00
2.422742e-01,4.083123e+00
6.024181e-01,4.269752e+00
-1.837670e-01,3.852333e+00
4.068941e-01,4.179638e+00
1.557339e-01,4.122029e+00
3.705861e-01,4.169399e+00
-5.941409e-02,3.923642e+00
-4.548620e-02,3.925666e+00
1.142942e-01,4.020406e+00
-5.052346e-01,3.673210e+00
2.772971e-01,4.102085e+00
-1.236015e-02,3.945922e+00
-3.312225e-01,3.775804e+00
1.679089e-01,4.046060e+00
1.775376e-01,4.052521e+00
-4.080038e-01,3.728399e+00
-2.273144e-01,3.829214e+00
-3.822317e-01,3.743936e+00
1.986037e-01,4.060879e+00
2.258047e-01,4.071531e+00
-1.256504e-01,3.883578e+00
2.831337e-01,4.100438e+00
3.587788e-01,4.141098e+00
6.875494e-02,3.991715e+00
-9.124914e-02,3.902498e+00
-1.815186e-01,3.857696e+00
-2.565169e-02,3.941289e+00
-3.595387e-02,3.932658e+00
2.469255e-01,4.090048e+00
1.785108e-01,4.047356e+00
-4.605380e-02,3.925279e+00
9.178565e-01,4.438801e+00
4.816712e-01,4.256034e+00
-3.942529e-01,3.740579e+00
-9.376357e-02,3.901949e+00
1.902837e-01,4.054292e+00
2.707212e-01,4.100858e+00
-2.446040e-01,3.818411e+00
-1.886326e-01,3.848915e+00
-3.996169e-01,3.733215e+00
-1.376503e-01,3.877454e+00
-1.746444e-02,3.943513e+00
-1.658626e-02,3.942764e+00
-1.799634e-01,3.858566e+00
1.241075e+00,4.521136e+00
2.722410e-01,4.099788e+00
-8.813017e-02,3.905687e+00
-2.729216e-01,3.804048e+00
2.934429e-01,4.111980e+00
4.388825e-01,4.190677e+00
-1.392445e-01,3.876562e+00
-1.693775e-01,3.873483e+00
-5.979744e-01,3.623945e+00
-8.076811e-02,3.908410e+00
1.351836e-01,4.024863e+00
-2.362250e-01,3.825375e+00
1.006936e-01,4.008143e+00
1.688923e-01,4.044804e+00
-4.778688e-02,3.937768e+00
-1.661382e-01,3.861086e+00
-1.573647e-01,3.869575e+00
2.988232e-02,3.968934e+00
4.834141e-02,3.980751e+00
5.176311e-01,4.223384e+00
-1.336992e-01,3.884266e+00
3.936134e-01,4.168092e+00
8.737096e-01,4.408301e+00
9.908255e-02,4.180920e+00
-4.892872e-02,3.927125e+00
-8.784585e-02,3.903913e+00
9.996847e-02,4.002381e+00
-2.782742e-01,3.799102e+00
-4.110487e-01,3.727427e+00
4.119481e-01,4.187568e+00
4.269572e-02,3.978986e+00
3.063295e-01,4.113348e+00
-2.418145e-01,3.820474e+00
-4.254205e-01,3.718808e+00
-1.867568e-01,3.849508e+00
-3.649276e-01,3.752320e+00
-1.173699e-01,3.886611e+00
-2.437400e-01,3.818084e+00
2.369736e-01,4.098633e+00
8.220123e-01,4.380439e+00
3.640279e-01,4.548917e+00
-5.349004e-02,3.923609e+00
6.799153e-02,3.987713e+00
-3.530404e-01,3.758209e+00
1.417535e-01,4.046438e+00
-2.373467e-01,3.819922e+00
-6.700410e-02,3.925877e+00
1.442751e-02,3.960978e+00
-6.947101e-02,3.919368e+00
6.136356e-01,4.270844e+00
8.905472e-01,4.415966e+00
9.429766e-01,4.590621e+00
-3.252125e-01,3.775040e+00
-1.994699e-01,3.846320e+00
-6.269067e-02,3.919013e+00
1.801130e-01,4.048519e+00
-1.223551e-01,3.884393e+00
-2.285558e-01,3.826582e+00
-2.041930e-01,3.840243e+00
4.581103e-01,4.201400e+00
1.138731e-01,4.014842e+00
-2.295338e-01,3.826044e+00
-1.456929e-01,3.873142e+00
4.888629e-01,4.212985e+00
1.245875e-01,4.015708e+00
-1.630179e-01,3.862558e+00
5.417308e-01,4.269249e+00
-2.114099e-01,3.836900e+00
8.564119e-03,3.958337e+00
-1.741036e-03,3.953829e+00
4.605889e-01,4.203779e+00
-1.493546e-01,3.867299e+00
-1.721772e-01,3.857839e+00
2.531430e-01,4.092192e+00
9.636861e-02,4.006924e+00
-4.206493e-02,3.931096e+00
-3.158500e-01,3.779613e+00
-5.576991e-02,3.924342e+00
-2.335588e-01,3.824907e+00
5.745063e-02,4.005057e+00
2.686928e-01,4.106356e+00
-3.551006e-02,3.933327e+00
5.214021e-02,3.978885e+00
-3.568148e-01,3.756463e+00
3.016868e-01,4.123011e+00
1.938235e-01,4.054537e+00
1.077982e-02,3.964313e+00
-1.294337e-01,3.884678e+00
-2.568613e-01,3.810674e+00
2.516861e-01,4.084058e+00
-1.519097e-01,3.868982e+00
-7.543107e-02,3.911775e+00
-1.814320e-01,3.852308e+00
2.135577e-02,3.963915e+00
1.801496e-01,4.049483e+00
7.385617e-01,4.349154e+00
-5.187152e-02,3.924390e+00
1.815015e-01,4.157724e+00
-1.135847e-01,3.889620e+00
-2.246650e-01,3.830069e+00
-1.123845e-01,3.894721e+00
3.888958e-01,4.155400e+00
-2.888071e-02,3.938900e+00
-2.666300e-02,3.937424e+00
-1.690664e-01,3.860280e+00
-1.261047e-01,3.883031e+00
4.821595e-02,3.988655e+00
3.841405e-01,4.169335e+00
-2.426969e-01,3.820050e+00
-1.343137e-01,3.880580e+00
7.624054e-02,4.164955e+00
-2.744714e-01,3.802103e+00
3.755619e-01,4.160115e+00
-4.661645e-01,3.696610e+00
3.871857e-01,4.173994e+00
3.386343e-01,4.140269e+00
-3.120084e-02,3.933077e+00
6.536296e-02,3.986887e+00
-5.249159e-02,3.925884e+00
-1.763704e-01,3.856037e+00
-3.388817e-01,3.766668e+00
-4.335239e-02,3.929627e+00
-2.214982e-01,3.830062e+00
2.943939e-01,4.136281e+00
-2.393073e-02,3.944499e+00
1.719469e-02,3.963717e+00
-1.125416e-01,3.890762e+00
5.041921e-02,4.094772e+00
-2.329459e-01,3.827494e+00
5.852375e-01,4.256897e+00
-4.463774e-01,3.706535e+00
-1.845419e-01,3.851391e+00
-2.432300e-01,3.822398e+00
-9.971901e-03,3.951846e+00
-4.810883e-01,3.687512e+00
-3.470339e-02,3.933839e+00
6.167365e-01,5.208076e+00
-8.967719e-02,3.905886e+00
1.372785e-01,4.025108e+00
-2.690288e-01,3.807462e+00
-4.360039e-01,3.713789e+00
6.024896e-02,3.984227e+00
-2.980338e-01,3.789072e+00
9.713650e-02,4.003338e+00
2.554913e-01,4.109597e+00
1.599265e-01,4.042562e+00
2.421758e-02,3.964000e+00
-2.413724e-01,3.820311e+00
-3.439995e-02,3.934758e+00
3.199878e-02,3.972309e+00
-4.531318e-01,3.705159e+00
2.536021e-01,4.093574e+00
-7.205143e-02,3.914064e+00
-3.236535e-01,3.774198e+00
-2.449039e-01,3.833717e+00
4.995096e-01,4.265926e+00
9.038452e-01,4.469429e+00
2.069464e-02,3.963436e+00
-1.548312e-01,3.865733e+00
5.984984e-02,3.985964e+00
-1.125298e-01,3.894681e+00
2.445190e-01,4.085437e+00
6.523513e-01,4.309728e+00
-2.249634e-01,3.827790e+00
2.151935e-02,3.963609e+00
-2.559658e-01,3.813447e+00
4.899573e-02,3.987504e+00
-3.484024e-02,3.930549e+00
4.593480e-02,3.980709e+00
-1.872814e-01,3.850002e+00
-2.647575e-01,3.814343e+00
-3.282833e-01,3.773448e+00
1.462699e-01,4.052283e+00
2.568793e-01,4.101248e+00
-1.401592e-02,3.943258e+00
7.638610e-01,4.353826e+00
-1.230073e-01,3.883115e+00
-3.730569e-01,3.746562e+00
4.441315e-02,3.975746e+00
-1.214850e-01,3.890007e+00
3.907653e-01,4.577373e+00
-2.894575e-01,3.792747e+00
-1.365606e-02,3.945354e+00
-4.310202e-02,3.930275e+00
3.524330e-02,3.972715e+00
3.811688e-01,4.158571e+00
-1.388808e-01,3.890901e+00
-1.665836e-03,3.951431e+00
-5.016564e-01,3.676826e+00
1.054742e+00,4.536736e+00
2.032573e-01,4.060884e+00
9.626293e-02,4.005103e+00
1.227325e-01,4.019674e+00
2.970812e-01,4.118485e+00
5.996584e-01,4.311362e+00
-3.885274e-01,3.737799e+00
9.403439e-02,4.006450e+00
-7.136243e-02,3.911965e+00
-1.382176e-01,3.877678e+00
-3.249092e-01,3.775019e+00
1.933159e-01,4.071430e+00
3.130079e-02,3.968705e+00
5.199134e-01,4.234018e+00
4.033281e-01,4.159079e+00
1.586982e-01,4.043798e+00
5.534701e-02,3.983338e+00
9.616013e-01,4.448087e+00
1.690838e-01,4.047754e+00
-3.318497e-01,3.768944e+00
-1.559752e-01,3.866733e+00
8.306739e-02,4.004916e+00
1.295529e-01,4.019887e+00
3.912328e-01,4.164195e+00
1.320291e-01,4.026317e+00
-9.226443e-02,3.905117e+00
-1.486058e-01,3.873369e+00
-3.436874e-02,3.935520e+00
3.835094e-01,4.176089e+00
4.328181e-01,4.816401e+00
5.607860e-01,4.257559e+00
-1.673690e-02,3.943235e+00
-2.443909e-01,3.817397e+00
-2.974509e-01,3.788378e+00
2.149837e-02,4.154560e+00
-1.920711e-01,3.844969e+00
2.301610e-01,4.075360e+00
6.337369e-02,3.986923e+00
2.855904e-02,3.966040e+00
-2.255902e-01,3.825875e+00
9.201409e-01,4.435255e+00
-4.237725e-02,3.929415e+00
-1.773329e-01,3.854573e+00
-6.759354e-02,4.351505e+00
2.535988e-01,4.109542e+00
-2.932587e-01,3.790933e+00
1.309507e-01,4.022274e+00
-2.139606e-01,3.834025e+00
4.762855e-01,4.204283e+00
2.404068e-01,4.083084e+00
1.627160e-01,4.044191e+00
2.684654e-01,4.094038e+00
-3.392411e-01,3.765794e+00
-2.314331e-02,3.939354e+00
-2.105486e-02,3.942691e+00
2.962432e-02,3.968580e+00
-1.363839e-01,3.876541e+00
6.226119e-01,4.288493e+00
-3.682892e-01,3.749734e+00
1.049232e+00,4.456926e+00
-3.616145e-01,3.753268e+00
1.096784e-01,4.012534e+00
-2.916850e-01,3.792655e+00
2.697499e-01,4.095593e+00
1.861895e-01,4.141654e+00
4.602441e-01,4.205945e+00
1.300657e+00,4.867545e+00
-2.950283e-01,3.793342e+00
-2.246072e-01,3.830260e+00
-1.740781e-01,3.857307e+00
-2.988015e-01,3.789390e+00
-1.601808e-01,3.864348e+00
-2.493466e-01,3.814769e+00
3.347151e-02,3.973459e+00
-3.137727e-01,4.002811e+00
3.870136e-01,4.156724e+00
-7.018598e-02,3.912256e+00
-4.196320e-01,3.721566e+00
-3.776488e-01,3.745848e+00
