# T0 = 14684.274249168904 K
# gamma = 1.1414356619610047
# gamma_err = 0.4142416161671992
# n_pixels = 19351260
log_density,log_temperature
-4.391889e-01,3.431978e+00
3.312653e-01,3.951260e+00
9.782278e-02,3.700307e+00
1.680047e-01,5.260923e+00
3.164902e-01,5.247951e+00
-9.781682e-01,3.175638e+00
6.649925e-01,5.052350e+00
-7.122432e-01,3.238374e+00
-4.055903e-02,3.687774e+00
3.616276e-01,5.297667e+00
1.087227e+00,4.717308e+00
8.522534e-01,5.184704e+00
-4.988516e-02,3.621306e+00
1.723541e+00,6.570575e+00
2.380564e+00,4.925482e+00
2.756341e-01,4.977931e+00
2.043898e-01,3.744605e+00
-1.075564e+00,3.006964e+00
1.468953e+00,4.797610e+00
-6.854341e-01,3.261239e+00
-4.138284e-01,3.441379e+00
-9.527318e-01,3.101444e+00
1.011434e+00,5.403634e+00
2.303424e-01,4.153260e+00
7.220677e-01,4.522042e+00
5.950353e-01,4.584718e+00
-3.858781e-01,3.512437e+00
-3.622762e-01,3.421856e+00
1.419933e-01,3.949645e+00
-9.189793e-01,3.099007e+00
-6.034971e-01,3.601837e+00
1.955074e-01,3.916175e+00
8.203863e-01,4.113468e+00
6.716791e-01,4.229644e+00
-8.726461e-01,3.176439e+00
2.473964e-01,4.260881e+00
-3.951158e-01,3.405007e+00
1.535444e+00,5.327361e+00
6.205867e-01,4.005582e+00
-8.036675e-01,3.185712e+00
3.460622e-01,4.587415e+00
9.969690e-01,4.383372e+00
4.791639e-01,4.109066e+00
-3.551634e-01,3.566440e+00
1.586380e-01,6.091699e+00
8.711504e-01,5.974703e+00
4.498260e-01,5.259039e+00
4.916013e-01,4.640973e+00
6.533455e-01,5.665660e+00
5.744106e-01,4.349380e+00
-6.375782e-02,3.790661e+00
-9.012301e-01,3.109667e+00
1.162639e+00,4.719280e+00
1.387937e+00,5.599168e+00
1.241003e+00,5.912606e+00
7.104931e-01,4.746697e+00
1.613278e+00,5.417379e+00
-6.318721e-01,4.559619e+00
-8.093575e-01,3.161273e+00
-5.315406e-01,3.323448e+00
-6.590688e-01,4.321480e+00
6.872247e-01,5.174178e+00
-5.787987e-01,3.528027e+00
1.014244e+00,4.492712e+00
3.879170e-01,4.780490e+00
1.858004e-01,5.007537e+00
4.514151e-01,3.912341e+00
-2.439054e-01,3.709646e+00
2.822588e-01,4.850130e+00
-8.715383e-01,3.150428e+00
-1.185677e+00,2.999767e+00
-3.401634e-01,5.465786e+00
-1.947547e-02,5.170012e+00
4.388058e-01,4.522287e+00
1.750837e-01,3.853411e+00
4.040492e-02,5.130745e+00
-5.372831e-01,3.456354e+00
-3.586909e-01,3.517597e+00
2.841585e-01,5.110260e+00
1.604070e+00,4.672973e+00
-4.521044e-02,3.626189e+00
-6.078105e-01,3.292065e+00
8.815270e-01,5.332902e+00
3.127846e-02,3.656577e+00
-1.804194e-01,3.532678e+00
3.665816e-01,4.241839e+00
1.589941e+00,4.644319e+00
3.558150e-01,4.288664e+00
8.797968e-01,5.718847e+00
-4.729617e-01,4.696345e+00
1.057554e+00,5.965835e+00
-8.742742e-01,3.163537e+00
-1.205782e+00,3.056780e+00
-2.834655e-01,3.484119e+00
1.351430e-01,5.762083e+00
1.489501e-01,5.896500e+00
-2.364340e-02,6.265672e+00
9.650018e-01,4.252375e+00
5.249534e-01,5.527768e+00
2.427948e-01,4.744944e+00
6.561813e-01,4.656438e+00
-2.330327e-01,4.107941e+00
-7.607581e-01,3.253933e+00
1.071989e-01,4.817615e+00
-7.503213e-01,3.381391e+00
-7.555889e-01,4.576364e+00
1.083884e+00,5.927004e+00
7.215972e-01,4.155684e+00
2.205661e-01,5.702804e+00
5.634587e-01,4.607472e+00
-6.727893e-01,3.242393e+00
6.276821e-02,4.100145e+00
3.969241e-01,3.891823e+00
-6.109265e-01,3.501166e+00
3.067228e-01,3.857137e+00
9.759734e-01,4.681902e+00
-1.072814e+00,3.013046e+00
-6.545100e-01,3.251218e+00
-2.914076e-01,4.302710e+00
-6.627191e-01,5.729741e+00
1.990200e-01,5.872417e+00
1.980307e+00,6.434588e+00
-1.409605e-01,5.619955e+00
-1.436950e+00,2.930371e+00
3.181107e-01,4.214219e+00
3.954528e-02,4.075670e+00
-3.277147e-01,3.453515e+00
2.272431e+00,4.735701e+00
4.467627e-01,3.896394e+00
-4.821737e-01,3.429161e+00
-6.774589e-01,3.240342e+00
7.122390e-01,5.060479e+00
1.252491e+00,5.091872e+00
8.657738e-01,4.448283e+00
1.533065e+00,4.737926e+00
1.966463e-01,4.450102e+00
-3.709258e-01,3.488704e+00
1.658480e+00,5.069511e+00
9.811566e-01,5.618496e+00
-7.050088e-02,3.622651e+00
-1.285018e-01,4.362792e+00
-3.028206e-01,4.701650e+00
-4.667652e-01,3.381895e+00
5.884898e-01,5.880777e+00
4.266422e-01,4.814123e+00
1.332892e+00,5.242444e+00
7.753379e-01,4.259428e+00
5.693272e-01,5.598323e+00
2.506635e-01,4.411507e+00
2.770859e-01,3.862393e+00
-1.358054e+00,2.932691e+00
-4.363476e-01,3.383534e+00
9.168024e-01,4.228763e+00
-2.436801e-01,3.848569e+00
-8.134229e-01,3.185135e+00
2.418045e-01,3.786820e+00
-2.212851e-01,3.518054e+00
-7.063397e-01,3.227463e+00
-5.771176e-01,3.301882e+00
-4.622848e-01,5.030281e+00
-5.515153e-01,3.588248e+00
7.928271e-01,4.824273e+00
9.246366e-01,4.220274e+00
1.040761e-01,6.294973e+00
1.024839e+00,4.864657e+00
-6.869113e-01,3.316311e+00
2.461260e+00,6.927822e+00
1.493392e-01,5.252772e+00
-9.075847e-01,3.118455e+00
4.168715e-01,4.529852e+00
-1.160520e+00,3.295586e+00
-3.166954e-01,4.097189e+00
5.009850e-01,5.699009e+00
-1.982241e-01,4.272269e+00
6.267155e-01,4.843048e+00
-8.237231e-01,3.627935e+00
-6.425948e-01,3.257777e+00
-1.179920e+00,2.968961e+00
3.119515e-01,4.430811e+00
-2.117006e-01,3.642932e+00
1.377219e-01,3.967777e+00
6.203300e-01,4.559340e+00
-3.740641e-01,3.639514e+00
-1.046028e+00,3.023732e+00
9.620273e-01,5.200945e+00
6.343941e-02,5.037895e+00
-4.522590e-01,3.377001e+00
8.449913e-01,5.102572e+00
8.872504e-01,4.969746e+00
-6.142577e-01,3.276198e+00
1.202316e+00,5.455656e+00
5.924141e-01,4.154640e+00
8.355880e-01,5.561512e+00
-9.974543e-01,3.061300e+00
1.307615e+00,5.230021e+00
-7.932883e-01,3.276583e+00
-7.683061e-01,3.285383e+00
7.506051e-01,4.259475e+00
-5.043866e-01,3.343595e+00
-9.255535e-01,4.038056e+00
-5.968330e-01,3.795675e+00
-1.792647e-01,6.036209e+00
1.668482e-01,4.589801e+00
-3.349370e-01,4.071321e+00
5.125833e-01,5.742950e+00
8.313985e-02,3.701894e+00
-7.444945e-01,3.279690e+00
-3.352716e-01,3.455887e+00
5.730806e-01,4.090647e+00
-7.313446e-01,3.203455e+00
-1.143605e-02,5.253077e+00
-5.881995e-01,3.291571e+00
-8.208558e-01,3.174827e+00
-7.069392e-01,6.080507e+00
7.399674e-01,5.545717e+00
2.140120e-01,4.987684e+00
1.538219e+00,5.116017e+00
4.110454e-01,5.625341e+00
2.471337e-02,3.651643e+00
-3.592449e-01,3.460083e+00
1.169142e+00,4.708272e+00
-1.035288e+00,3.035975e+00
-8.013710e-02,3.605564e+00
-3.020650e-01,4.061962e+00
-2.504020e-01,3.506629e+00
-2.292688e-01,3.681533e+00
1.027825e+00,4.999781e+00
6.590587e-01,4.441340e+00
-8.462086e-01,4.808870e+00
1.091225e+00,5.061704e+00
2.659870e-01,3.781960e+00
6.386873e-01,4.268495e+00
6.982021e-01,4.049629e+00
-6.709363e-01,3.556599e+00
7.347575e-02,4.018751e+00
-4.847287e-01,3.494407e+00
3.785185e-01,5.572034e+00
1.452688e-01,4.152210e+00
9.390637e-02,4.433764e+00
1.757818e-02,3.661190e+00
-5.193746e-01,4.941709e+00
-3.397136e-01,3.499702e+00
1.230354e+00,5.496489e+00
-1.973457e-01,3.613849e+00
-8.938789e-01,3.112574e+00
-3.585127e-01,4.440997e+00
3.920196e-02,3.677341e+00
-5.106036e-01,4.125181e+00
2.487652e-01,3.768077e+00
-1.755689e-01,3.663561e+00
7.220707e-01,5.103048e+00
1.836140e-01,3.748997e+00
-7.462009e-01,3.223546e+00
6.866506e-01,4.361739e+00
3.921574e-01,3.858024e+00
-9.085526e-01,3.164514e+00
4.951224e-01,4.533931e+00
-4.904825e-01,3.356209e+00
-7.140555e-01,3.391317e+00
-5.537173e-01,3.361833e+00
-7.400651e-01,4.882841e+00
-9.589961e-01,3.110391e+00
-2.161238e-01,3.980256e+00
-7.981415e-01,3.170011e+00
4.694848e-01,4.643732e+00
6.909506e-01,4.261554e+00
-1.915489e-02,4.739442e+00
-8.144538e-03,4.579103e+00
5.644632e-01,5.472113e+00
-6.056075e-01,3.279461e+00
1.776789e-01,5.178470e+00
5.282283e-01,3.988642e+00
6.225278e-01,4.338768e+00
9.562484e-04,4.006523e+00
1.163820e+00,4.848962e+00
-1.542123e-01,4.961357e+00
2.764520e-01,3.822597e+00
-3.554365e-01,3.767930e+00
-6.443974e-02,5.366775e+00
-6.383673e-01,6.506449e+00
-6.483660e-01,3.469815e+00
-2.028646e-01,3.981541e+00
1.086100e+00,4.477212e+00
-1.058156e+00,3.030276e+00
1.066150e+00,4.311728e+00
2.056705e-01,4.959395e+00
-3.844944e-01,3.450768e+00
-4.978091e-01,3.351714e+00
1.879344e-01,5.147231e+00
1.075505e+00,5.106386e+00
6.907594e-02,3.720807e+00
5.891243e-01,4.593050e+00
-3.392623e-01,3.439253e+00
-4.390513e-01,3.402337e+00
7.083416e-01,4.596854e+00
1.634350e+00,5.911861e+00
3.101424e-01,3.939482e+00
-2.032849e-01,3.515951e+00
6.531696e-02,4.196009e+00
7.274888e-02,3.669123e+00
6.130931e-01,5.974153e+00
-5.293882e-01,3.566299e+00
-1.153918e-02,3.664197e+00
3.364518e-01,4.464276e+00
-5.115112e-01,4.071841e+00
-6.435769e-01,3.257912e+00
1.116557e+00,4.929593e+00
1.583273e-01,4.320761e+00
2.931800e-02,4.989350e+00
-3.770372e-01,4.202018e+00
-7.947586e-01,3.194439e+00
2.883864e-01,3.818700e+00
-3.766836e-01,3.968425e+00
4.526340e-01,6.111844e+00
-2.177910e-01,4.807398e+00
6.707471e-01,4.594687e+00
-4.836675e-01,3.446265e+00
8.894124e-01,4.192266e+00
-3.906989e-01,3.429860e+00
9.454107e-01,5.598697e+00
7.477074e-01,4.915435e+00
-3.765851e-01,3.467376e+00
-3.323110e-01,5.722841e+00
3.075579e-01,5.368591e+00
3.882728e-01,4.026286e+00
-8.878844e-01,3.159385e+00
7.584692e-02,5.919948e+00
1.680199e-01,4.869314e+00
-5.143981e-01,3.662948e+00
7.894351e-01,4.234734e+00
1.936947e-01,5.395812e+00
-5.881279e-01,3.312805e+00
1.426146e-01,4.143724e+00
4.734714e-01,5.408987e+00
1.280673e-01,5.418131e+00
5.498230e-01,4.014682e+00
-6.704227e-01,3.286572e+00
-6.388694e-02,5.377466e+00
3.216735e-01,6.097480e+00
1.663039e+00,5.032195e+00
-2.136850e-01,3.512860e+00
-4.511840e-01,3.372978e+00
3.272071e-01,5.113626e+00
9.322847e-01,5.713213e+00
-1.237276e-01,3.993251e+00
-9.794208e-01,3.133176e+00
-5.847637e-01,3.289994e+00
-4.214502e-01,3.391189e+00
-3.159754e-01,6.890967e+00
7.442276e-02,5.709978e+00
-7.299930e-01,3.292914e+00
-6.312090e-01,3.448793e+00
2.078046e-01,4.272719e+00
-1.486008e-01,4.114885e+00
-6.551287e-01,3.249519e+00
8.605991e-01,4.134204e+00
7.167350e-02,3.693067e+00
-1.304805e-01,3.731585e+00
7.753944e-01,4.244896e+00
-1.508304e-01,4.463684e+00
-3.251659e-01,3.802581e+00
-5.398173e-02,4.647177e+00
-8.235622e-01,3.900185e+00
6.489029e-01,4.206940e+00
-5.445668e-01,3.329512e+00
-9.710460e-01,3.765611e+00
-1.823104e-01,3.817924e+00
5.426574e-01,3.993307e+00
8.291864e-01,5.106067e+00
7.320517e-02,5.773983e+00
2.628406e-01,4.878603e+00
7.575172e-01,5.234574e+00
5.394039e-01,5.250867e+00
-7.626950e-01,4.084822e+00
1.554981e-01,5.032953e+00
-5.471593e-01,3.495833e+00
4.420472e-01,5.998614e+00
1.138369e+00,4.442467e+00
-3.736247e-01,3.870565e+00
-1.001409e-01,3.687085e+00
-1.695419e-01,3.584059e+00
4.162501e-01,4.391977e+00
-7.925725e-01,3.173965e+00
3.430391e-01,4.442203e+00
-3.762692e-01,4.241128e+00
3.702510e-01,4.474425e+00
-1.328443e-01,3.574623e+00
1.266283e-01,4.050293e+00
-5.121034e-02,4.269215e+00
-5.456815e-01,3.713197e+00
-1.654877e-01,3.598170e+00
8.995809e-01,5.188906e+00
7.584259e-01,4.961014e+00
4.421821e-01,3.905404e+00
2.299274e-01,4.827280e+00
1.124459e+00,4.424736e+00
4.332308e-01,3.959345e+00
-8.412361e-01,3.163807e+00
7.161022e-01,5.687655e+00
-1.672114e-01,5.002346e+00
-5.568550e-01,3.404297e+00
-3.018010e-01,3.462615e+00
-1.918356e-01,6.628623e+00
4.920351e-01,5.933012e+00
-2.341250e-01,4.293314e+00
4.347548e-01,5.058886e+00
1.595430e-01,5.076108e+00
-8.551967e-01,3.259406e+00
3.250715e-01,4.033543e+00
-1.065621e+00,3.244954e+00
-1.338929e-01,3.794692e+00
7.606474e-01,5.694509e+00
-9.745597e-01,3.063316e+00
-5.983674e-02,4.127577e+00
1.316034e+00,5.160677e+00
-4.885628e-01,3.350495e+00
9.079905e-01,5.913493e+00
2.758332e-01,5.226820e+00
5.670346e-01,3.961283e+00
7.955640e-01,5.739597e+00
-3.639140e-01,3.744123e+00
-2.229673e-01,3.694940e+00
1.565984e+00,5.011559e+00
1.330378e-01,3.714363e+00
-6.293436e-01,3.289108e+00
-3.841871e-01,3.815848e+00
6.181852e-01,5.043412e+00
1.561190e-01,3.745086e+00
-3.310252e-01,3.452051e+00
-2.799481e-01,3.868756e+00
-6.131907e-02,4.431771e+00
-2.447828e-01,5.884700e+00
-7.374896e-01,3.201113e+00
-6.242861e-01,3.377115e+00
1.707598e-03,4.116359e+00
-4.885378e-01,3.352583e+00
-9.185681e-01,3.147795e+00
9.967342e-01,5.197018e+00
-2.238008e-01,4.029202e+00
-6.383187e-02,3.618037e+00
-7.279966e-01,3.344265e+00
8.178425e-01,5.480826e+00
4.984266e-01,4.083635e+00
-2.050235e-02,3.682618e+00
3.415968e-01,3.846871e+00
-7.279465e-01,3.385502e+00
-7.379525e-01,4.888561e+00
8.610909e-01,4.842859e+00
-2.417887e-01,3.697154e+00
1.655180e-01,3.879865e+00
-2.388455e-01,3.512898e+00
-1.163674e+00,4.258031e+00
1.243683e+00,4.525048e+00
9.855965e-01,4.202104e+00
2.742073e-01,3.807913e+00
-4.054851e-01,3.393894e+00
-8.627618e-01,3.156824e+00
-6.399499e-01,4.333717e+00
3.669116e-01,4.104573e+00
-1.036321e-01,3.603090e+00
3.525336e-01,3.888169e+00
3.325698e-01,3.855920e+00
-2.645525e-01,4.185957e+00
-9.628419e-01,3.312701e+00
-5.789971e-01,3.307007e+00
-7.958452e-01,3.172228e+00
-8.552149e-02,3.604899e+00
-2.890955e-01,3.773268e+00
-6.573632e-01,4.703883e+00
-9.577593e-01,3.103320e+00
9.968212e-02,6.129390e+00
-7.268663e-01,3.443710e+00
-5.698496e-01,3.382838e+00
8.866908e-01,4.314929e+00
8.866453e-01,4.676785e+00
1.347151e+00,4.438847e+00
9.984524e-01,5.459057e+00
9.795249e-01,4.813666e+00
4.587388e-01,3.918969e+00
3.347099e-01,3.863090e+00
-4.188721e-01,3.390069e+00
-5.531169e-01,3.315870e+00
-6.020289e-01,3.281658e+00
-9.779320e-01,3.085027e+00
-7.205225e-01,3.218451e+00
-2.309814e-01,3.863130e+00
-3.887440e-01,3.439711e+00
3.515032e-02,3.794810e+00
7.756969e-01,5.135244e+00
-6.778551e-01,3.838116e+00
1.423565e-01,4.943405e+00
5.486960e-01,4.444514e+00
1.040478e+00,4.253518e+00
6.796651e-01,6.245289e+00
2.607070e-01,3.902850e+00
5.763085e-01,5.367284e+00
7.832486e-01,4.177253e+00
-3.125309e-01,3.616262e+00
-4.568043e-04,3.905456e+00
-8.174111e-01,3.166698e+00
6.667462e-01,4.041579e+00
-4.479986e-02,5.706566e+00
9.512407e-02,3.933057e+00
-4.116485e-01,3.830061e+00
2.163089e+00,5.427073e+00
-4.827877e-02,4.121468e+00
1.671180e+00,4.987150e+00
-1.087630e+00,3.454071e+00
4.250465e-01,3.913180e+00
2.037197e-01,3.837118e+00
-8.214396e-01,5.485167e+00
-4.744348e-01,3.361299e+00
-9.856116e-02,3.592038e+00
1.023259e+00,6.203356e+00
-8.772252e-01,3.143328e+00
-9.130761e-01,3.101788e+00
-4.155380e-01,3.394561e+00
3.180456e-01,4.253845e+00
1.026316e+00,4.757308e+00
-6.518448e-01,3.479667e+00
-6.997283e-01,4.305846e+00
-1.924674e-01,4.276455e+00
4.599130e-01,3.965142e+00
-4.771925e-01,3.373006e+00
-5.020945e-01,3.350849e+00
9.738901e-01,4.363926e+00
2.803785e-01,4.203855e+00
7.980090e-02,3.761420e+00
-3.067348e-01,4.320634e+00
-6.348579e-01,3.263039e+00
4.505582e-01,4.556136e+00
-4.906165e-01,3.356817e+00
5.127867e-02,4.412066e+00
-2.752479e-02,3.618600e+00
2.797299e-01,4.440732e+00
-6.377667e-01,3.617971e+00
-9.301321e-01,3.663092e+00
2.797916e-01,3.978041e+00
4.177694e-01,4.512804e+00
-8.871602e-01,3.169321e+00
-3.370567e-02,4.907608e+00
2.319267e-01,4.235293e+00
-2.877651e-01,5.427674e+00
-1.991329e-01,6.121478e+00
2.500216e-01,4.000340e+00
4.582682e-01,4.679897e+00
-9.807943e-02,4.137890e+00
-1.407767e-01,4.257327e+00
-9.804019e-01,3.056643e+00
-9.903280e-01,3.618135e+00
1.461281e+00,4.757721e+00
-6.914152e-01,3.261058e+00
-2.153189e-01,3.509629e+00
-8.261694e-01,3.182078e+00
1.471200e+00,4.909780e+00
2.032852e-01,4.079543e+00
4.739925e-01,5.726448e+00
1.030049e+00,4.419806e+00
4.522866e-01,4.925748e+00
2.937925e-01,3.978773e+00
7.816271e-01,4.144285e+00
2.380057e+00,6.358844e+00
-8.316408e-01,3.869131e+00
4.085164e-01,5.670612e+00
9.081096e-02,3.758860e+00
3.134096e-01,5.724449e+00
6.123702e-02,6.321689e+00
5.610046e-01,6.270761e+00
-9.363555e-01,3.118611e+00
-9.559440e-01,3.077452e+00
3.171146e-01,4.485540e+00
8.703082e-01,5.398397e+00
-7.431675e-01,3.201039e+00
1.019576e-01,4.106259e+00
-5.085998e-01,3.339132e+00
1.980817e-01,3.756936e+00
-6.202536e-01,3.463978e+00
-3.784047e-02,3.971942e+00
-5.494223e-01,3.700034e+00
1.256272e+00,5.712823e+00
-3.701664e-02,4.156689e+00
8.866314e-01,4.186739e+00
-4.320665e-01,4.227193e+00
-6.590945e-01,3.253056e+00
-6.189253e-01,3.288737e+00
-1.007494e+00,3.083433e+00
3.167807e-01,4.014222e+00
3.859240e-01,3.882707e+00
1.728441e-01,4.772252e+00
7.909673e-01,4.979391e+00
-2.334723e-01,4.095484e+00
-6.844337e-01,3.645345e+00
-3.477042e-01,3.703365e+00
-5.479999e-01,5.905385e+00
1.270836e+00,4.874317e+00
-6.710191e-02,4.441231e+00
1.690592e-01,4.260580e+00
-6.317136e-01,3.267175e+00
-1.258078e+00,3.073817e+00
1.088894e+00,4.951805e+00
-3.236838e-01,3.457552e+00
3.511013e-01,3.896369e+00
-3.374630e-01,3.441428e+00
-3.396389e-01,4.255047e+00
6.487471e-02,3.771766e+00
-6.241880e-01,3.601187e+00
-7.736103e-02,3.984742e+00
-1.089768e+00,3.528835e+00
-1.088098e-01,3.568932e+00
-8.895790e-01,3.948413e+00
2.268593e-01,3.782429e+00
2.575857e-01,4.166211e+00
-4.106249e-01,3.399915e+00
-4.608649e-01,4.597156e+00
-5.916704e-01,3.830292e+00
-9.736448e-01,3.087269e+00
4.009758e-01,4.835994e+00
3.233385e-02,4.274129e+00
-9.942786e-01,3.079837e+00
-2.904330e-03,4.376652e+00
-6.424630e-01,6.099028e+00
4.993044e-01,4.648945e+00
4.242356e-01,5.575220e+00
-7.719857e-01,3.183873e+00
7.965055e-02,6.032692e+00
4.478030e-01,3.902174e+00
8.809389e-01,4.133186e+00
-3.993958e-01,3.399839e+00
-1.171082e+00,2.984565e+00
-4.453273e-01,3.593834e+00
2.106817e+00,5.556167e+00
-1.862518e-01,4.566657e+00
-4.335637e-01,3.436396e+00
-5.874488e-01,3.957766e+00
4.659131e-01,3.915916e+00
3.589452e-01,4.777568e+00
-3.551906e-02,4.408808e+00
5.812574e-01,4.535834e+00
-8.890258e-01,3.114588e+00
1.012661e+00,4.341749e+00
3.303326e-01,3.826364e+00
5.694606e-01,4.404303e+00
-8.917114e-01,3.118394e+00
-3.947923e-01,3.529883e+00
1.103143e-01,4.648487e+00
-5.181499e-01,3.718300e+00
-6.301557e-01,3.930768e+00
-2.660865e-02,3.957503e+00
-1.522930e-01,4.169367e+00
-5.303844e-02,3.688668e+00
3.008834e-01,5.753552e+00
-4.341352e-01,3.383752e+00
-4.616064e-01,3.406254e+00
-7.562926e-01,3.935786e+00
8.829238e-01,4.201702e+00
-3.401890e-01,3.661952e+00
-9.680340e-03,3.618096e+00
7.427777e-01,4.226340e+00
5.169835e-01,3.955605e+00
2.549633e-01,4.375654e+00
2.958961e-02,4.189662e+00
-2.119256e-02,4.134190e+00
3.066780e-01,4.050436e+00
1.582460e-01,4.853606e+00
-5.635238e-01,3.383916e+00
-8.772333e-01,4.040151e+00
-6.952824e-01,3.226797e+00
-5.274533e-01,3.855939e+00
3.856937e-01,6.317903e+00
-7.574354e-01,3.202805e+00
1.237421e+00,5.227204e+00
-1.412070e-01,5.849028e+00
7.508410e-01,4.153550e+00
7.018376e-01,4.093856e+00
-9.180814e-01,3.095574e+00
-5.312504e-01,4.092614e+00
1.127062e-01,3.696465e+00
-7.934229e-01,3.171126e+00
-4.926198e-01,5.135880e+00
1.369294e-01,3.748623e+00
5.321509e-01,5.731365e+00
-5.902391e-01,3.292031e+00
-6.671281e-01,4.262483e+00
2.725165e-02,6.292151e+00
-8.820247e-01,4.191178e+00
-8.927245e-02,3.620188e+00
-1.178285e-01,4.077167e+00
-5.143232e-01,3.335113e+00
8.194634e-01,4.469003e+00
-5.429761e-01,3.654485e+00
-4.281007e-01,6.328886e+00
-4.151263e-01,3.488998e+00
-5.901584e-01,3.285815e+00
1.172832e+00,4.596781e+00
-6.483850e-01,3.259910e+00
7.125964e-01,4.062612e+00
-1.316548e-01,4.842541e+00
-7.063480e-01,3.222549e+00
1.477856e+00,5.659000e+00
5.899134e-02,5.384087e+00
9.780641e-01,4.976017e+00
-7.169060e-01,3.231613e+00
6.135140e-01,4.073052e+00
-4.054236e-01,3.733227e+00
-2.378449e-02,3.776791e+00
4.014346e-01,4.379326e+00
-7.865510e-01,3.187111e+00
5.477220e-01,4.173587e+00
6.885298e-01,4.302490e+00
1.290642e-03,3.642250e+00
-7.663064e-01,3.809089e+00
3.667887e-01,4.784228e+00
-9.910242e-01,3.053091e+00
7.513998e-01,5.691993e+00
-4.133566e-01,5.079125e+00
-5.502471e-01,4.071305e+00
-5.875036e-01,3.295707e+00
7.924777e-02,4.028272e+00
-9.376240e-01,3.496600e+00
8.813100e-02,4.788944e+00
8.392709e-01,5.716169e+00
-5.911114e-02,4.249156e+00
-7.196897e-01,3.239777e+00
1.113415e+00,5.914125e+00
-6.721702e-01,5.131162e+00
6.396359e-01,4.080819e+00
8.428621e-01,4.543123e+00
2.904568e-02,4.276872e+00
3.535709e-01,4.010668e+00
-6.894713e-01,3.232752e+00
-2.571356e-01,5.182562e+00
1.203127e+00,4.680143e+00
-1.554549e-01,3.688661e+00
3.838923e-01,5.684410e+00
6.681148e-01,4.046975e+00
-8.605450e-02,4.593770e+00
8.136357e-01,5.026997e+00
-1.726409e-01,4.216850e+00
1.852750e+00,5.626928e+00
-3.719271e-01,3.417015e+00
6.908955e-01,4.729801e+00
3.261152e-01,4.126139e+00
7.422695e-01,4.761170e+00
-2.641642e-01,6.563848e+00
-7.934245e-02,4.082565e+00
3.021922e-01,5.169706e+00
-8.204814e-01,3.235466e+00
7.080436e-01,4.060043e+00
-3.414632e-01,3.858643e+00
1.917379e-01,3.756355e+00
3.009824e-01,3.891583e+00
-1.592305e-01,4.304254e+00
1.646369e-02,6.443521e+00
-7.756226e-01,3.304981e+00
-7.756488e-01,4.173136e+00
-9.340931e-01,3.233930e+00
-1.135343e+00,4.191770e+00
7.188853e-01,4.138125e+00
-1.054693e+00,3.029070e+00
3.749138e-01,4.455385e+00
4.363186e-01,5.884173e+00
1.022461e+00,4.324411e+00
2.345596e-01,5.335866e+00
-5.182747e-05,4.394300e+00
3.993108e-01,4.344636e+00
-1.706908e-01,3.568852e+00
-2.975873e-02,5.235404e+00
-1.080704e+00,4.049627e+00
1.706981e-01,3.732141e+00
-5.116340e-01,3.334527e+00
1.396377e+00,5.725824e+00
-4.576500e-01,4.918482e+00
6.751175e-01,4.113881e+00
-6.390218e-01,3.268716e+00
1.041205e+00,4.396396e+00
9.661118e-02,5.928411e+00
4.440056e-01,5.316792e+00
-3.098734e-01,3.465716e+00
-3.035394e-01,5.322797e+00
-3.243307e-01,3.470290e+00
-1.751917e-01,3.838783e+00
-1.167477e-01,3.983874e+00
-7.733241e-01,3.701757e+00
3.345248e-01,4.098561e+00
2.128448e-01,4.175046e+00
2.701882e+00,6.369307e+00
2.846060e-01,3.917671e+00
1.545926e+00,5.496014e+00
1.237396e+00,4.834137e+00
-1.205026e-01,5.622493e+00
4.395774e-01,4.556284e+00
-1.114293e+00,2.992073e+00
4.054481e-01,5.287408e+00
3.816837e-02,3.734476e+00
-3.484353e-01,3.519127e+00
9.701091e-02,5.801545e+00
1.422495e+00,6.099496e+00
-5.082045e-01,3.661863e+00
-1.796763e-01,3.553030e+00
1.102245e+00,4.679930e+00
2.189532e+00,5.751764e+00
-6.804193e-01,3.511199e+00
1.540222e+00,5.630045e+00
3.122792e-01,3.884158e+00
1.727317e-01,3.743030e+00
-2.242945e-01,4.837446e+00
1.582801e-01,3.742046e+00
6.765502e-02,4.173580e+00
9.260659e-01,5.081044e+00
9.494687e-02,4.219197e+00
6.171444e-01,4.031781e+00
1.692807e+00,5.777585e+00
-3.459766e-01,3.483923e+00
4.001962e-01,4.124808e+00
2.542828e-01,4.624942e+00
3.941796e-01,3.883085e+00
1.007502e+00,5.203809e+00
2.261984e+00,4.958957e+00
8.866634e-01,4.454981e+00
7.005266e-01,5.350103e+00
-5.210628e-01,3.488978e+00
3.536442e-01,4.967457e+00
-1.345874e-01,4.349269e+00
1.162246e+00,4.770634e+00
2.429459e-01,4.035072e+00
-4.443012e-02,3.657057e+00
-6.202844e-01,3.318678e+00
-1.105437e+00,3.008561e+00
9.959633e-02,4.851870e+00
-8.316959e-01,3.156020e+00
2.863112e-01,3.838185e+00
-1.250960e+00,2.945888e+00
-3.308070e-01,3.505037e+00
-5.061745e-01,3.361305e+00
3.658411e-01,5.169465e+00
8.512190e-01,4.769385e+00
1.264989e+00,4.634241e+00
-2.010454e-01,3.834755e+00
-4.950940e-01,3.512473e+00
-3.696672e-01,4.187138e+00
-5.085101e-01,3.340714e+00
3.633624e-01,3.939021e+00
2.296345e-01,5.155926e+00
-7.167321e-01,3.217714e+00
