# T0 = 14285.481428152703 K
# gamma = 1.1439883630514822
# gamma_err = 0.4057504410409829
# n_pixels = 29828447
log_density,log_temperature
-2.635924e-01,5.845715e+00
8.831065e-01,4.599607e+00
8.545354e-01,4.951440e+00
1.210995e-01,3.817522e+00
-2.525792e-01,3.621560e+00
9.240004e-01,5.941712e+00
-4.557476e-01,3.463163e+00
-8.460139e-01,3.233650e+00
1.214251e+00,5.514028e+00
-1.010213e+00,3.138228e+00
1.630698e+00,5.489551e+00
-5.521120e-01,3.626462e+00
-1.625159e-01,3.782779e+00
1.972479e-01,3.891764e+00
7.208051e-01,4.291473e+00
-3.055875e-01,3.906436e+00
-6.733234e-01,3.417665e+00
3.211765e-01,6.315827e+00
8.243164e-01,6.506488e+00
5.269498e-01,5.820712e+00
-5.216957e-01,3.629933e+00
-4.971478e-01,3.437661e+00
7.285357e-01,4.601988e+00
-1.518402e-01,3.675028e+00
7.096593e-01,4.833975e+00
-8.665034e-01,5.462548e+00
-2.000719e-01,3.611107e+00
4.520623e-01,5.131495e+00
-7.291632e-02,4.130120e+00
7.313648e-02,4.145992e+00
6.669207e-01,4.213877e+00
-2.238361e-01,3.832990e+00
8.074704e-01,5.454362e+00
6.051601e-01,4.436274e+00
1.411561e-01,3.809404e+00
-6.282664e-01,3.538957e+00
1.120561e-01,5.315888e+00
-5.771336e-02,5.140349e+00
6.947595e-01,5.939661e+00
2.251872e-01,4.296917e+00
9.035956e-01,4.920968e+00
-4.508930e-01,5.458911e+00
2.837766e-01,3.911175e+00
5.070314e-01,5.569438e+00
2.111800e-01,4.467742e+00
-4.557609e-01,3.458441e+00
7.611743e-01,4.914543e+00
1.100596e+00,4.443954e+00
1.159941e-01,3.883092e+00
1.262824e+00,5.496870e+00
9.322211e-01,4.393444e+00
-2.181731e-01,3.704072e+00
-5.063671e-01,3.433501e+00
-2.211574e-01,3.631142e+00
-2.509397e-01,3.692473e+00
-2.076874e-01,3.610960e+00
6.530349e-02,5.603345e+00
-2.973137e-01,5.325722e+00
-5.395708e-02,3.741151e+00
-4.281386e-01,3.494408e+00
6.487058e-02,4.620061e+00
-5.670327e-01,3.393728e+00
5.798552e-01,4.105827e+00
-1.383886e-02,3.720335e+00
-5.743188e-04,3.732083e+00
6.328058e-01,4.296134e+00
-5.290492e-01,3.639262e+00
-4.320701e-01,5.297983e+00
6.842732e-01,4.292152e+00
1.348328e+00,4.636654e+00
-4.402386e-01,3.468994e+00
1.162576e-01,3.807662e+00
-1.013628e+00,3.144140e+00
1.675744e-01,3.838041e+00
1.206477e+00,5.992551e+00
1.127841e+00,5.438856e+00
-6.894300e-01,3.353533e+00
-8.775798e-02,4.700182e+00
1.764291e+00,5.241469e+00
5.148872e-01,4.881823e+00
-2.790287e-01,3.772080e+00
-3.411940e-01,4.755589e+00
7.899893e-01,4.233205e+00
-3.022059e-01,3.546023e+00
-2.560467e-01,5.083602e+00
4.244725e-01,5.782852e+00
-2.824909e-01,4.096111e+00
-1.226733e-01,3.700551e+00
-5.309718e-01,3.440847e+00
-4.897895e-01,3.445646e+00
-7.747974e-01,3.281454e+00
2.930274e-01,4.090233e+00
1.320192e+00,5.375756e+00
-2.402240e-01,5.613034e+00
6.667159e-01,4.384588e+00
1.355135e-01,3.802491e+00
1.922680e-01,3.854878e+00
7.300916e-02,4.105595e+00
-5.051065e-01,3.434085e+00
3.969087e-01,3.942400e+00
8.039885e-01,5.667003e+00
2.560014e-01,4.126169e+00
-7.853597e-01,3.290827e+00
1.053397e+00,5.099767e+00
-3.193782e-01,4.469723e+00
-3.842032e-01,3.573508e+00
1.455412e+00,5.290145e+00
5.380442e-01,5.443454e+00
1.877417e+00,5.497305e+00
-7.490383e-01,3.292274e+00
-7.648705e-01,3.570233e+00
1.086368e+00,4.822798e+00
-1.136419e-02,5.349102e+00
-6.751048e-01,3.328822e+00
4.255775e-01,3.984490e+00
-5.172285e-01,4.495824e+00
-1.497693e-02,4.107209e+00
2.641424e-01,3.884999e+00
-1.784263e-01,4.327468e+00
-3.895177e-02,3.765971e+00
-8.849732e-01,3.316484e+00
4.082597e-01,6.069181e+00
1.456993e-03,4.014916e+00
7.894038e-01,4.237040e+00
4.403309e-01,4.826938e+00
-1.879987e-01,3.712629e+00
-6.088539e-01,4.726972e+00
3.979344e-01,5.172680e+00
2.209082e-01,3.860786e+00
5.285539e-01,4.216207e+00
-3.725774e-01,3.509422e+00
-6.209581e-01,3.386938e+00
1.091301e+00,4.859275e+00
1.446776e+00,5.650685e+00
-5.556682e-01,4.379070e+00
-4.984290e-01,3.432499e+00
-5.666659e-01,3.394808e+00
-4.267498e-01,3.816648e+00
-6.117776e-01,3.368209e+00
-6.804831e-01,3.372853e+00
7.744267e-02,3.967341e+00
1.407655e+00,4.572854e+00
-4.768237e-01,3.465363e+00
-2.832562e-02,4.278502e+00
7.667935e-01,4.688744e+00
-6.159787e-02,4.006080e+00
-6.071513e-02,4.419766e+00
9.225175e-01,4.874361e+00
1.458556e-01,5.856739e+00
-5.242944e-01,3.620424e+00
-2.731122e-01,3.563475e+00
-3.467754e-01,3.540618e+00
-2.771614e-01,5.514512e+00
8.310707e-01,4.235959e+00
-1.114712e+00,3.961165e+00
-2.438604e-01,4.719621e+00
2.262682e+00,5.718559e+00
4.278329e-01,3.969590e+00
-5.110881e-01,3.430920e+00
2.834061e-01,5.086862e+00
9.341371e-02,3.840468e+00
3.870171e-01,4.191713e+00
9.534157e-01,5.140629e+00
5.828746e-02,5.413411e+00
-6.895255e-01,3.895028e+00
-1.265157e-02,3.730173e+00
-1.945848e-01,5.313051e+00
-4.794670e-01,3.448541e+00
-6.991911e-01,4.396838e+00
1.074152e-02,3.781481e+00
-6.225791e-01,3.835749e+00
-5.753922e-01,3.912562e+00
3.142280e-01,3.908868e+00
1.938087e-01,3.849219e+00
-1.086125e+00,3.118900e+00
-8.912743e-01,3.209335e+00
-5.837624e-01,3.386955e+00
-1.130240e-01,3.675470e+00
1.754799e+00,5.719891e+00
-7.872837e-01,3.270012e+00
-1.309614e-01,3.648364e+00
5.647229e-01,4.875951e+00
9.222430e-03,3.927646e+00
-1.052271e-01,4.019393e+00
-6.570647e-01,4.189870e+00
-2.027909e-01,3.605983e+00
4.412408e-01,4.018216e+00
-1.177657e+00,4.337298e+00
-1.029927e+00,3.276856e+00
-4.432465e-01,3.478311e+00
7.556804e-01,4.721588e+00
-4.310264e-01,3.497076e+00
5.962205e-01,4.259853e+00
-7.455243e-01,3.287866e+00
-6.481678e-01,3.359865e+00
-7.422589e-01,3.649398e+00
-6.521041e-01,3.411080e+00
4.165453e-01,4.748598e+00
-1.039947e-01,3.825551e+00
-6.285608e-01,3.571017e+00
-7.124405e-01,3.308589e+00
-3.220205e-01,5.882969e+00
-7.283620e-01,3.305930e+00
-4.970208e-01,3.436538e+00
1.239105e-01,5.228321e+00
-7.889805e-02,3.783775e+00
1.315643e+00,4.990134e+00
2.771253e-02,3.889158e+00
-4.868867e-01,3.455282e+00
-2.131990e-01,3.642530e+00
4.159094e-01,3.996502e+00
1.067905e+00,5.864110e+00
9.155525e-01,4.583320e+00
-2.178405e-01,4.697520e+00
1.178070e+00,6.160972e+00
-7.803668e-02,3.675549e+00
4.850276e-01,4.073649e+00
6.776711e-01,4.097642e+00
6.231593e-01,4.659866e+00
4.219452e-01,4.329156e+00
-2.360112e-01,3.596499e+00
4.896195e-01,5.624086e+00
-3.056137e-01,3.545050e+00
-3.430940e-01,3.587725e+00
1.054823e+00,5.265747e+00
-9.229987e-01,3.194059e+00
3.958272e-01,5.471763e+00
2.002971e+00,6.159721e+00
-4.125174e-01,3.483753e+00
1.258578e-01,4.425643e+00
-1.626685e-01,3.859302e+00
1.133023e-01,4.323605e+00
-1.196732e+00,3.037671e+00
-9.126542e-01,3.346472e+00
3.878608e-01,3.974535e+00
5.725058e-01,5.414330e+00
5.166597e-02,3.981224e+00
4.501856e-01,4.013493e+00
-8.511185e-02,3.708852e+00
9.112304e-02,3.788886e+00
-1.003654e-01,4.301132e+00
-4.540545e-01,3.465279e+00
-3.557236e-01,3.636474e+00
-9.288924e-01,3.180702e+00
2.402173e-01,3.874403e+00
-4.810768e-01,3.849001e+00
7.725641e-01,4.444221e+00
-2.161455e-02,5.416243e+00
1.129443e+00,4.636766e+00
1.518473e+00,5.222904e+00
4.066036e-01,4.778011e+00
-4.116312e-01,5.665970e+00
4.321962e-01,4.049744e+00
5.657954e-01,4.522808e+00
-3.259990e-01,6.041982e+00
-4.111808e-01,3.553736e+00
7.286569e-01,4.262433e+00
-7.051813e-01,3.316218e+00
8.901426e-01,5.192313e+00
-6.691674e-01,3.483479e+00
-3.644725e-01,3.513165e+00
5.431092e-01,4.583794e+00
-1.414081e-01,3.928451e+00
-4.877259e-01,3.459857e+00
-7.342649e-01,3.299501e+00
-7.874200e-01,3.320839e+00
-3.595035e-02,3.717140e+00
6.255351e-01,4.094350e+00
-5.665630e-01,3.395522e+00
2.604697e-01,3.874885e+00
-4.249774e-01,3.487465e+00
6.882248e-01,6.213406e+00
2.270519e-01,3.935827e+00
5.409011e-01,4.295444e+00
4.094598e-01,5.961692e+00
-1.423763e-01,4.659735e+00
1.303453e+00,6.070949e+00
2.238100e-01,3.882460e+00
5.116873e-01,4.050771e+00
-2.138784e-01,4.654634e+00
7.479484e-01,5.825146e+00
-9.905031e-01,3.354934e+00
1.307786e+00,4.826757e+00
-3.555611e-01,3.520909e+00
-5.468073e-01,3.419389e+00
-4.489903e-01,3.478991e+00
7.004110e-01,4.165925e+00
-2.802142e-02,3.710488e+00
2.317665e+00,4.428365e+00
-1.982755e-02,3.720543e+00
-8.783839e-01,4.087894e+00
9.790450e-01,6.708912e+00
-5.601072e-01,5.177983e+00
-4.408874e-01,5.986270e+00
-8.946283e-01,3.933498e+00
3.407374e-01,3.993644e+00
4.389964e-01,4.702594e+00
-7.854320e-01,3.273617e+00
-4.921191e-01,3.441404e+00
-7.731193e-01,3.277358e+00
-5.713186e-01,3.394747e+00
3.043936e-01,4.460397e+00
3.638580e-01,3.926669e+00
-9.643893e-02,3.744144e+00
7.712370e-01,4.857692e+00
1.126638e+00,5.832927e+00
4.991839e-01,4.609751e+00
-7.631138e-02,4.683811e+00
-3.930036e-01,3.505244e+00
1.144287e-01,4.071116e+00
-8.287679e-01,3.284126e+00
-6.927902e-01,3.434863e+00
-4.847527e-01,3.442925e+00
-5.425533e-01,5.913491e+00
1.154904e+00,4.383872e+00
2.806223e-01,4.436527e+00
4.545623e-02,3.812949e+00
-2.090462e-01,3.612709e+00
1.511731e+00,4.936269e+00
4.697500e-01,4.535451e+00
-1.284934e-01,3.825690e+00
3.328120e-01,3.916475e+00
5.286774e-01,4.789847e+00
2.460330e-01,4.527572e+00
-3.353899e-01,3.623348e+00
-2.559323e-01,3.583826e+00
-1.772414e-01,3.622141e+00
-1.427945e-01,3.667089e+00
-5.473074e-01,3.407570e+00
3.323774e-01,4.452582e+00
1.100111e+00,5.105829e+00
4.130923e-01,3.965021e+00
8.393845e-01,4.657645e+00
-7.593874e-02,3.708096e+00
-9.106287e-01,3.321205e+00
-2.648981e-01,6.170710e+00
-8.613431e-01,3.222665e+00
-9.046020e-01,3.447513e+00
-1.259589e+00,3.569692e+00
-5.654987e-01,3.396230e+00
-5.257194e-01,3.417128e+00
-8.011785e-01,3.257036e+00
-1.032856e-01,3.701365e+00
1.192744e+00,5.025947e+00
-9.048245e-01,3.658594e+00
1.254453e+00,5.120025e+00
-4.471356e-02,4.756002e+00
7.163671e-01,4.309937e+00
1.592387e+00,5.079742e+00
-2.172824e-01,3.831584e+00
1.094686e-01,5.882034e+00
-4.239433e-01,5.467108e+00
1.353204e+00,5.457347e+00
-8.649200e-01,3.226768e+00
1.880701e-01,4.582195e+00
-6.735217e-01,3.621457e+00
-3.717882e-01,3.505318e+00
1.169172e-01,4.771998e+00
1.313858e+00,5.306413e+00
1.991258e-01,4.211809e+00
-9.444297e-01,3.181756e+00
-3.445334e-01,3.528567e+00
-6.653808e-01,3.343527e+00
-1.522193e-01,3.634295e+00
1.138718e+00,5.060219e+00
-6.839008e-02,5.172601e+00
-1.638173e-01,3.816716e+00
6.973971e-01,6.336605e+00
3.516058e-01,4.750294e+00
1.219494e-01,3.790421e+00
3.518490e-01,4.597437e+00
4.505208e-01,5.509367e+00
7.433127e-02,3.830071e+00
-4.157750e-01,3.550190e+00
-1.095221e+00,3.087833e+00
5.105305e-01,4.250185e+00
2.345950e-01,4.240543e+00
3.891622e-01,4.257062e+00
2.062892e-01,4.006960e+00
-1.106689e+00,3.094352e+00
-4.397396e-01,3.473572e+00
-9.073101e-01,3.246073e+00
-5.852877e-01,3.405149e+00
-1.280160e+00,2.991041e+00
-2.627871e-01,3.569707e+00
-8.852638e-01,3.214526e+00
-5.921524e-01,4.288796e+00
-5.904534e-01,3.396854e+00
-1.039951e+00,3.122741e+00
-6.327001e-01,3.412459e+00
-3.352303e-02,3.714686e+00
5.687671e-01,6.013754e+00
-3.787910e-01,3.525381e+00
1.022176e+00,4.783775e+00
-3.043953e-01,4.685910e+00
-5.778352e-01,3.642428e+00
2.133977e-01,3.844080e+00
-2.994563e-01,3.564076e+00
-2.799443e-01,4.521513e+00
5.976369e-01,4.178601e+00
-6.511725e-01,3.351167e+00
-3.787374e-01,3.498408e+00
-9.263663e-02,4.350192e+00
1.087820e-01,3.782026e+00
-7.238727e-01,3.302607e+00
-2.866531e-01,3.844575e+00
1.934022e-01,3.869984e+00
1.717981e-01,5.529345e+00
-5.217700e-01,3.426134e+00
3.989417e-02,4.960585e+00
1.016242e+00,5.613325e+00
1.453426e+00,5.244027e+00
5.017477e-01,4.056878e+00
-3.730627e-01,3.507973e+00
4.859080e-01,4.507208e+00
1.401081e-01,5.488321e+00
-6.018088e-01,3.498817e+00
-6.975306e-02,6.075462e+00
-1.348794e-01,3.697231e+00
1.209497e+00,6.922425e+00
5.692096e-01,4.794038e+00
3.305804e-01,3.930347e+00
6.702580e-01,4.129131e+00
-3.120996e-01,5.322397e+00
3.517328e-01,3.951082e+00
8.581355e-02,3.987621e+00
6.065248e-01,4.583621e+00
8.641969e-01,5.426227e+00
-6.404908e-01,3.360264e+00
2.920742e-01,3.886731e+00
-2.808208e-01,3.568784e+00
-5.181690e-01,3.422386e+00
-5.892999e-01,3.772740e+00
5.070084e-01,4.326844e+00
3.380426e-01,3.974232e+00
-2.765762e-02,3.735101e+00
-5.136839e-01,3.620694e+00
2.038694e-01,3.873339e+00
1.510983e-01,3.828973e+00
-7.920072e-01,4.980378e+00
-4.069582e-01,3.487037e+00
1.061850e+00,4.535748e+00
8.191055e-03,3.775298e+00
-1.057544e+00,5.181670e+00
-8.398984e-02,3.681594e+00
-9.432281e-02,3.666970e+00
6.628015e-01,5.621970e+00
-9.651981e-02,3.667633e+00
3.538566e-01,5.548242e+00
-9.334274e-01,3.480568e+00
-6.624678e-01,3.366031e+00
1.536593e+00,4.792759e+00
1.528271e-01,4.578624e+00
-2.775862e-01,3.584409e+00
-1.724968e-01,3.724014e+00
-6.792226e-01,3.768045e+00
2.383121e-01,3.945089e+00
3.129661e-01,4.528216e+00
-3.340336e-01,3.866619e+00
1.607370e-01,3.836575e+00
-7.457965e-01,3.296186e+00
3.094897e-02,5.543652e+00
3.884943e-01,4.059335e+00
-9.195991e-01,3.308316e+00
1.980321e-01,3.992663e+00
3.517803e-03,4.561482e+00
1.599807e+00,6.014420e+00
-1.021048e+00,3.131360e+00
4.870928e-01,4.673350e+00
-9.349957e-01,3.194828e+00
-1.550976e-02,4.598241e+00
7.531080e-01,4.325945e+00
-7.704530e-01,3.310526e+00
-7.764750e-01,4.559103e+00
1.093520e+00,5.161791e+00
-8.313310e-01,3.243954e+00
7.544133e-02,3.910467e+00
-1.983034e-01,3.616559e+00
-2.515127e-01,3.648320e+00
1.745158e-01,5.374775e+00
-9.683661e-01,3.159758e+00
-8.866547e-01,3.255308e+00
-2.261213e-01,3.653930e+00
1.068341e+00,5.603164e+00
1.073946e-01,3.835273e+00
-9.241848e-01,4.065983e+00
8.819270e-01,4.273466e+00
-8.236104e-01,3.244928e+00
1.106210e-01,6.002089e+00
1.139486e+00,4.443261e+00
-8.680088e-01,3.218457e+00
-3.629892e-01,4.685690e+00
4.123636e-01,4.975671e+00
-8.528826e-01,3.234557e+00
-2.858888e-01,3.555129e+00
-4.945482e-01,3.703944e+00
-1.002276e+00,3.142958e+00
5.506583e-03,3.726974e+00
-1.040189e+00,3.150101e+00
1.234160e+00,5.387540e+00
3.254816e-01,5.204181e+00
-5.575307e-01,3.417813e+00
-2.309586e-01,3.596215e+00
5.131000e-01,5.379215e+00
1.001024e-01,5.935446e+00
1.215827e+00,4.739552e+00
-2.652338e-01,3.576706e+00
-2.190761e-01,3.601023e+00
-2.168375e-01,3.713470e+00
-7.408523e-01,3.324478e+00
-2.083497e-01,3.608326e+00
1.066578e+00,4.486479e+00
-6.050590e-01,3.471681e+00
-8.320467e-01,3.279054e+00
-2.088542e-01,3.617733e+00
6.686173e-02,5.950674e+00
-7.281065e-01,3.312326e+00
-8.832880e-01,3.238433e+00
7.939151e-01,4.973576e+00
6.781187e-01,5.852814e+00
-5.310958e-01,3.415487e+00
-6.092258e-01,4.444019e+00
9.338645e-01,5.856322e+00
3.136616e-01,3.998179e+00
3.227691e-01,3.926336e+00
1.450342e+00,6.169944e+00
-7.400989e-01,3.368812e+00
3.025857e-01,4.417578e+00
-9.588920e-02,3.670387e+00
1.279818e+00,4.526247e+00
2.486543e+00,5.680160e+00
1.251629e+00,5.603553e+00
3.105217e-01,5.062427e+00
3.936259e-01,6.219574e+00
1.667016e-01,3.828719e+00
-3.939954e-01,4.402559e+00
5.561014e-01,4.882001e+00
-4.746109e-01,3.585867e+00
-1.094106e+00,3.124801e+00
4.678974e-02,4.575873e+00
-2.979030e-01,3.561468e+00
-9.132816e-01,3.193379e+00
-4.848503e-01,3.485051e+00
-5.494730e-01,3.407157e+00
-9.563557e-01,3.245176e+00
-1.102787e+00,3.084616e+00
-4.838158e-01,3.448377e+00
-9.700046e-01,3.161953e+00
-9.377315e-01,3.180944e+00
1.353983e-01,5.276941e+00
-4.294972e-01,4.033578e+00
3.604780e-01,4.833011e+00
5.056498e-01,4.013553e+00
-8.006762e-01,3.606548e+00
1.154200e+00,6.136025e+00
-2.167197e-01,3.790230e+00
3.032356e-01,5.396749e+00
5.932975e-01,5.446602e+00
3.222157e-01,4.306956e+00
1.282844e-01,3.836840e+00
-4.106174e-01,3.764675e+00
-8.132945e-01,3.250718e+00
-2.181676e-01,3.763327e+00
-1.011203e+00,3.150890e+00
2.625361e-01,3.950923e+00
-9.165326e-01,3.194686e+00
5.088718e-02,3.757876e+00
-6.819807e-01,3.328959e+00
-1.278069e-01,3.800463e+00
-8.459032e-01,3.228752e+00
-2.206446e-01,4.130799e+00
-2.260766e-01,4.314415e+00
1.091268e+00,4.844065e+00
-3.363780e-02,3.712583e+00
7.264745e-01,4.190113e+00
-1.673041e-01,4.288045e+00
-5.028447e-01,5.491981e+00
4.032644e-02,4.691441e+00
3.691563e-01,3.954483e+00
-1.157303e+00,3.054932e+00
-1.098956e-01,4.332192e+00
6.441013e-01,5.120837e+00
4.504841e-01,4.037681e+00
7.119032e-03,3.730274e+00
1.050371e+00,4.335713e+00
1.115004e+00,4.762811e+00
1.223367e-02,4.340868e+00
7.160916e-02,6.160418e+00
1.173190e+00,5.158683e+00
5.891117e-01,4.308953e+00
1.528761e-01,5.903305e+00
9.329666e-02,4.440273e+00
4.129676e-01,4.976517e+00
7.088424e-01,4.201676e+00
-1.173755e-01,4.628627e+00
2.536935e-01,3.875167e+00
-1.258939e-01,3.649314e+00
5.760598e-01,4.164335e+00
2.035009e-01,3.879870e+00
-4.806942e-01,3.690921e+00
8.887821e-01,4.483109e+00
6.013582e-01,4.312014e+00
2.894594e-01,4.300804e+00
-3.609367e-01,3.526120e+00
5.444404e-01,4.362095e+00
9.334760e-01,5.165344e+00
9.556166e-02,6.053206e+00
-8.192983e-01,3.276663e+00
8.588373e-01,4.462553e+00
-5.404582e-01,4.702212e+00
1.306251e-01,4.810656e+00
-8.723191e-01,3.291200e+00
-6.057881e-02,4.838279e+00
-1.929937e-01,3.613388e+00
-2.152800e-01,4.579601e+00
7.050555e-01,5.225070e+00
-3.312351e-01,4.171944e+00
2.869055e-01,3.987827e+00
2.252399e-01,3.862616e+00
-9.548268e-02,3.671953e+00
2.832211e-01,4.516222e+00
-9.959625e-01,3.173757e+00
-2.775447e-01,3.721472e+00
-6.332103e-02,4.194210e+00
-5.746345e-01,3.412985e+00
-4.623938e-01,5.528790e+00
1.143331e+00,4.527977e+00
-4.419437e-01,4.408971e+00
-1.221460e+00,3.036625e+00
8.848268e-02,3.771726e+00
2.920229e+00,6.124911e+00
-8.038521e-01,3.358156e+00
-6.413708e-01,4.357469e+00
9.996066e-01,4.395726e+00
2.105283e+00,5.733497e+00
-1.723367e-01,3.654131e+00
1.241809e+00,4.551467e+00
-9.286738e-01,3.231629e+00
6.025991e-01,4.760856e+00
-3.918948e-01,3.550336e+00
1.181866e+00,5.103684e+00
8.309283e-01,5.147348e+00
4.537944e-02,4.747393e+00
-3.079966e-01,3.894402e+00
1.550462e+00,6.107868e+00
7.462127e-01,5.099476e+00
-9.998112e-01,3.627917e+00
1.090841e-01,3.784861e+00
5.322922e-03,6.437898e+00
5.741870e-01,4.098492e+00
1.144995e-01,3.801801e+00
-4.938015e-02,3.793801e+00
2.288764e-01,5.318902e+00
6.895179e-01,4.197642e+00
1.293491e+00,5.068635e+00
-1.697971e-01,4.926112e+00
3.408181e-01,4.162434e+00
-9.395477e-01,3.186900e+00
2.716899e-02,3.865550e+00
3.501194e-01,4.243742e+00
-1.604571e-01,5.138044e+00
5.967450e-01,4.370355e+00
1.021206e+00,5.897976e+00
1.314964e-01,3.922415e+00
-1.158233e-01,5.800757e+00
5.696728e-01,4.271414e+00
7.191458e-02,6.002817e+00
5.337611e-01,5.303706e+00
3.332197e-01,3.938771e+00
-2.663391e-01,3.633586e+00
-2.853158e-01,3.858901e+00
-7.250484e-01,3.333845e+00
-2.012305e-01,3.674942e+00
1.292488e-01,3.810464e+00
-6.314895e-01,3.365319e+00
-1.871676e-01,5.945719e+00
5.448980e-02,3.824654e+00
-2.077542e-01,3.718159e+00
-2.795978e-01,5.475950e+00
-3.495160e-01,3.532984e+00
-1.948187e-01,3.637973e+00
-7.812604e-01,3.271878e+00
-5.056326e-01,4.117538e+00
-4.812916e-01,3.625157e+00
1.844173e-01,4.256008e+00
-5.574720e-01,5.241174e+00
-4.308665e-01,3.478857e+00
1.239071e-01,3.797802e+00
6.731105e-02,6.461807e+00
-1.951351e-01,3.614504e+00
-3.007693e-01,3.561921e+00
-9.540001e-01,3.170641e+00
-4.855733e-01,6.079923e+00
-2.208092e-01,4.266941e+00
1.734924e+00,6.236792e+00
-2.505344e-01,5.847650e+00
1.414878e-01,3.844891e+00
-3.768671e-01,3.513834e+00
-8.159708e-02,3.844397e+00
8.490722e-01,4.790732e+00
1.079356e+00,5.003806e+00
-9.541671e-01,3.189627e+00
1.947105e-01,3.836719e+00
1.735732e+00,6.066518e+00
3.432430e-01,3.938160e+00
2.220983e-01,4.495526e+00
6.799781e-01,4.755454e+00
8.710565e-01,4.391658e+00
1.286901e-01,3.795831e+00
-1.093976e+00,3.350894e+00
4.820882e-01,5.525113e+00
8.309501e-01,4.246501e+00
1.484341e+00,6.061238e+00
8.832801e-01,4.345772e+00
-8.690671e-01,3.238862e+00
-8.936623e-01,3.642809e+00
5.817744e-01,5.166469e+00
-6.171832e-01,4.591988e+00
-1.036652e+00,3.125730e+00
-7.811100e-01,3.870178e+00
1.461135e+00,6.583686e+00
-8.785211e-01,4.933348e+00
2.105041e-01,5.723847e+00
-7.297653e-01,3.303487e+00
1.658880e+00,4.982354e+00
-4.918975e-01,3.509622e+00
-8.281363e-01,4.729889e+00
5.463799e-01,5.769706e+00
-6.923895e-01,4.617465e+00
1.448558e-01,4.835074e+00
1.095157e+00,5.084506e+00
2.588126e-02,5.393609e+00
1.265558e+00,4.906848e+00
-8.781225e-01,4.450274e+00
5.778643e-01,4.080577e+00
-2.793282e-01,4.513792e+00
-1.328064e-01,4.245850e+00
-5.537638e-01,3.610323e+00
-5.081359e-01,4.331883e+00
-4.009823e-01,3.688554e+00
2.622224e-01,4.069887e+00
7.214304e-01,4.128050e+00
-6.479582e-01,3.356175e+00
-8.495588e-01,4.195649e+00
1.989044e-01,4.269473e+00
4.941719e-02,3.891392e+00
4.336448e-01,3.995276e+00
3.503847e-01,3.946445e+00
-5.576546e-01,3.597609e+00
-4.429906e-02,3.716865e+00
5.250490e-01,4.401274e+00
2.115024e-01,4.823988e+00
-8.749807e-02,4.080908e+00
-2.798842e-01,5.813258e+00
2.874048e-01,3.904563e+00
-2.503051e-01,3.578204e+00
-7.879102e-01,3.808959e+00
-3.187370e-01,3.741702e+00
6.251157e-01,5.506372e+00
7.795688e-01,4.839074e+00
8.370331e-01,5.539440e+00
5.283713e-01,4.617199e+00
-4.436244e-01,3.471060e+00
1.663183e-01,4.054114e+00
-1.783609e-01,3.758629e+00
4.388549e-01,5.594578e+00
-5.849339e-02,3.703974e+00
2.315326e-01,3.875615e+00
1.178106e+00,4.544407e+00
2.293654e-01,3.852649e+00
3.243409e-01,3.928203e+00
8.373891e-01,4.310628e+00
-7.506665e-01,3.810205e+00
-2.881274e-01,5.097224e+00
8.855807e-01,5.249650e+00
-1.015869e-01,3.664067e+00
-4.175852e-01,4.573390e+00
-6.603003e-01,3.335905e+00
-7.803698e-01,3.275154e+00
1.773133e+00,5.205215e+00
1.212442e+00,4.431325e+00
-4.419518e-01,4.656898e+00
7.384698e-01,5.018930e+00
-3.640480e-01,3.578694e+00
-2.588436e-01,3.667285e+00
1.614641e+00,4.714457e+00
-3.246663e-01,3.672568e+00
-4.611373e-01,3.494955e+00
1.061293e+00,4.979665e+00
1.561771e+00,5.623376e+00
4.684084e-01,4.439329e+00
7.444180e-01,4.222304e+00
-7.603564e-01,3.278755e+00
1.079826e-01,3.795012e+00
-6.857607e-01,3.850208e+00
-7.159717e-01,3.309300e+00
1.159662e+00,5.206974e+00
5.684608e-01,6.316102e+00
-5.489358e-01,3.951550e+00
4.413434e-01,5.545723e+00
-3.853722e-01,4.483424e+00
4.593008e-01,4.002557e+00
1.140916e+00,5.231285e+00
3.546026e-01,5.311050e+00
-1.139814e+00,3.088399e+00
-3.647203e-01,3.843343e+00
1.135471e+00,5.149080e+00
1.208667e-01,5.283477e+00
5.400175e-01,4.060056e+00
8.649589e-02,3.826599e+00
-2.170201e-01,3.596030e+00
-5.355647e-01,3.507154e+00
-1.164756e+00,3.078574e+00
3.290354e-01,5.519415e+00
6.392125e-02,5.974383e+00
4.197954e-01,4.499115e+00
5.345095e-01,4.743633e+00
1.098256e-01,3.784274e+00
7.878576e-01,4.763851e+00
1.008745e-01,4.513346e+00
3.721653e-01,3.942088e+00
9.657034e-01,4.453178e+00
-2.013000e-01,3.710110e+00
1.538685e-02,3.749810e+00
2.114586e-01,3.858358e+00
-7.712085e-02,5.896879e+00
7.032080e-01,4.191169e+00
-6.651248e-01,3.349534e+00
3.783900e-02,3.740466e+00
-5.272755e-02,4.366167e+00
-3.629963e-01,3.537299e+00
-4.920158e-02,3.735830e+00
-6.811488e-01,3.378652e+00
-9.054120e-01,3.210151e+00
-1.153836e+00,3.069607e+00
-8.463516e-01,3.237704e+00
5.424077e-01,4.032642e+00
-9.679930e-01,3.176845e+00
-5.331475e-01,3.447927e+00
1.315305e+00,6.025974e+00
6.803577e-01,6.125711e+00
-3.984579e-01,3.494967e+00
5.435830e-01,4.424984e+00
