# T0 = 16599.40901408665 K
# gamma = 1.1451649582983856
# gamma_err = 0.396231531181274
# n_pixels = 20879620
log_density,log_temperature
7.137046e-01,5.889861e+00
-1.488210e+00,2.988640e+00
5.665229e-01,5.069554e+00
7.304445e-01,5.250675e+00
-8.153437e-01,3.353416e+00
-5.916556e-01,5.610476e+00
-1.581252e-01,5.343729e+00
3.888260e-01,5.618727e+00
-5.300160e-02,3.755228e+00
-1.098093e+00,5.522644e+00
-1.086395e-01,6.061492e+00
7.207771e-02,5.534892e+00
4.381696e-01,4.133783e+00
-5.136262e-01,3.467007e+00
3.989351e-01,4.478620e+00
3.971879e-01,4.747710e+00
-5.537627e-01,3.941619e+00
2.419157e-01,5.577140e+00
-6.537876e-01,5.868441e+00
1.151216e+00,4.609306e+00
-8.407438e-01,3.771047e+00
-3.894089e-01,3.496801e+00
-7.095855e-01,3.446324e+00
-1.440050e+00,2.968344e+00
-7.601811e-01,3.292016e+00
3.429565e-01,4.679789e+00
2.526733e-01,3.956127e+00
-1.065191e+00,3.270003e+00
-1.223945e+00,4.194857e+00
-7.109590e-01,6.426866e+00
-1.070401e+00,3.114964e+00
-1.067492e+00,4.208250e+00
-2.539180e-01,4.573679e+00
-1.094301e+00,3.145602e+00
8.477701e-01,5.037156e+00
-5.941500e-02,4.726883e+00
-1.537039e-01,5.114364e+00
1.113895e+00,4.694535e+00
-7.777001e-01,3.518322e+00
-5.598448e-01,5.332875e+00
3.665873e-01,3.963875e+00
1.208961e+00,4.907503e+00
2.410697e-01,6.071165e+00
5.123639e-01,5.367227e+00
-9.029846e-01,6.574877e+00
-1.648141e-01,4.907398e+00
1.004438e-01,4.546564e+00
7.206815e-01,4.760332e+00
-9.665286e-02,4.037382e+00
8.598293e-01,5.725614e+00
-1.845046e-02,3.772753e+00
-7.861299e-02,5.217145e+00
1.339030e+00,6.343689e+00
1.332265e+00,4.406978e+00
-4.268776e-01,4.358171e+00
-7.796788e-01,3.811420e+00
-1.016870e+00,3.154908e+00
-1.041614e+00,3.153795e+00
1.122256e+00,4.622336e+00
-5.706058e-01,3.420273e+00
-1.579980e-01,4.100843e+00
-1.459713e-01,4.157405e+00
-1.251135e+00,3.043197e+00
-3.891763e-01,4.869119e+00
1.581895e+00,5.061060e+00
3.397510e-01,3.931246e+00
-1.031102e-01,5.234733e+00
-6.501398e-01,3.608677e+00
-3.676479e-01,4.142981e+00
3.825353e-01,5.532252e+00
2.804490e-01,3.891040e+00
-5.424019e-01,3.982780e+00
1.990002e-01,4.387764e+00
-8.866638e-01,4.401516e+00
7.592262e-01,4.243391e+00
-3.003811e-02,3.754825e+00
1.112355e+00,4.942067e+00
1.393353e-01,4.212851e+00
-2.860035e-01,6.360146e+00
6.612509e-01,4.138260e+00
-5.898756e-01,3.991379e+00
-2.131625e-01,3.671303e+00
1.263755e+00,5.179947e+00
5.729996e-01,5.270399e+00
-4.057027e-01,6.443954e+00
-7.133475e-01,3.423511e+00
1.129802e+00,5.848757e+00
1.338525e+00,5.072451e+00
1.025181e+00,4.708385e+00
3.909678e-01,5.321846e+00
7.493773e-01,4.627145e+00
-4.222029e-01,3.739718e+00
-6.141998e-01,3.373210e+00
6.448490e-01,5.276172e+00
-3.636407e-01,3.806230e+00
3.908269e-01,4.009455e+00
5.171198e-01,5.095482e+00
-5.667675e-01,3.546458e+00
-2.310765e-01,5.809977e+00
5.619113e-02,5.354578e+00
1.414291e+00,4.674093e+00
1.723833e+00,5.481243e+00
-1.047692e+00,3.615608e+00
6.104034e-01,4.369824e+00
-9.418349e-01,5.022327e+00
9.116101e-01,5.823143e+00
9.757935e-01,4.731142e+00
-3.445186e-02,6.284792e+00
4.443905e-01,4.070967e+00
-1.114317e+00,5.634176e+00
3.552974e-01,5.718043e+00
4.369314e-01,3.987671e+00
-3.856587e-01,4.274036e+00
-8.243908e-02,5.655476e+00
7.538112e-01,4.612026e+00
-6.428056e-01,3.873816e+00
-1.308136e-01,3.997137e+00
-2.365230e-01,3.618257e+00
6.402542e-02,3.845335e+00
1.225830e+00,5.918139e+00
-9.332477e-01,4.169608e+00
-4.376642e-01,3.519910e+00
-4.137609e-01,6.329751e+00
-2.294936e-01,3.856535e+00
2.150050e-01,5.762486e+00
7.604643e-01,4.774909e+00
-2.493395e-01,5.003831e+00
2.044481e-01,5.225227e+00
1.196264e-02,3.955002e+00
-4.376869e-01,3.533963e+00
4.935906e-01,5.660828e+00
9.722818e-01,4.625486e+00
3.367744e-01,5.301148e+00
1.254550e-01,4.376781e+00
3.178590e-01,5.847260e+00
3.628372e-01,4.318290e+00
-4.062262e-01,4.220016e+00
-7.660616e-01,3.813302e+00
-5.099234e-01,3.846262e+00
-3.844057e-01,3.629966e+00
8.182356e-01,4.409154e+00
6.584395e-01,4.669011e+00
-5.249816e-01,3.745335e+00
-1.031459e+00,3.515492e+00
-2.099974e-02,5.824866e+00
-6.909415e-01,3.559337e+00
-1.377600e+00,4.356308e+00
8.551602e-01,4.369247e+00
-3.236226e-01,4.018279e+00
1.275655e-01,6.278707e+00
-6.549683e-01,3.901502e+00
3.169411e-01,3.981567e+00
6.301795e-01,5.124091e+00
6.549783e-01,4.437276e+00
1.239616e-01,5.222633e+00
4.257649e-01,4.254116e+00
-2.743651e-01,5.107083e+00
2.286411e-02,5.870504e+00
-8.605344e-01,3.310815e+00
2.536487e-01,5.435403e+00
-8.318753e-02,5.562480e+00
3.814586e-01,4.751860e+00
1.046829e+00,4.853665e+00
-7.617451e-01,3.478980e+00
3.921624e-01,4.413712e+00
8.483485e-01,4.878415e+00
-8.253102e-01,3.279946e+00
-6.649337e-01,5.204837e+00
5.032254e-02,3.861778e+00
-7.343533e-01,5.396214e+00
-2.799086e-01,6.278207e+00
-2.215517e-01,5.581234e+00
1.137548e-01,5.972038e+00
-1.483005e+00,3.438775e+00
9.543464e-01,4.694206e+00
-3.044494e-01,5.651933e+00
-5.072415e-01,4.016524e+00
-5.746087e-01,6.799570e+00
-7.406392e-01,3.697620e+00
-9.145696e-01,3.220998e+00
-6.015765e-01,3.868764e+00
1.432458e+00,5.290677e+00
-1.220121e+00,3.070346e+00
1.690970e-01,4.936429e+00
-9.118770e-01,3.272226e+00
3.017570e-01,4.618608e+00
3.981305e-01,4.587553e+00
-1.125372e+00,5.023537e+00
9.265395e-01,4.358784e+00
-1.480302e-02,4.201411e+00
3.357717e-01,3.931509e+00
2.335265e-01,5.227818e+00
-8.503115e-01,3.238733e+00
-1.130439e+00,3.074135e+00
-1.835304e-01,4.404126e+00
-4.538262e-01,3.466428e+00
6.277661e-01,4.348207e+00
-5.299270e-01,5.601407e+00
8.290073e-01,4.313466e+00
-5.921516e-01,5.600163e+00
7.034191e-02,3.894616e+00
-2.642374e-01,5.618641e+00
9.373651e-01,5.747307e+00
-9.022322e-01,3.199514e+00
6.298791e-02,5.533545e+00
3.273594e-01,3.996823e+00
-4.374990e-01,3.940143e+00
2.237596e-01,3.890488e+00
6.216015e-01,4.567916e+00
-2.312101e-01,5.877090e+00
-2.592072e-01,3.893354e+00
4.080417e-01,4.049855e+00
5.344136e-01,4.161259e+00
-9.399340e-01,3.702131e+00
1.194178e-01,5.359154e+00
3.684517e-01,4.548186e+00
8.224910e-01,6.128382e+00
1.031082e+00,4.534762e+00
9.884188e-02,5.719068e+00
1.870178e+00,6.402208e+00
1.466260e-01,5.484684e+00
2.037388e-01,5.329698e+00
-4.743470e-01,3.474017e+00
1.101979e+00,6.024546e+00
2.357906e-01,3.939166e+00
6.728258e-01,4.179976e+00
-7.363159e-01,5.288127e+00
4.433392e-01,5.018781e+00
-8.963863e-01,3.627699e+00
-2.251524e-01,3.724591e+00
-1.326687e+00,3.021259e+00
-1.375795e-01,3.652086e+00
1.041148e+00,4.884463e+00
-1.608813e-02,4.218135e+00
-6.781028e-01,3.651242e+00
8.639455e-01,4.438610e+00
2.027967e+00,5.510254e+00
-5.276426e-01,5.670296e+00
-1.730369e-01,5.911647e+00
4.824670e-01,6.408701e+00
8.958702e-01,6.168882e+00
7.958019e-01,4.598075e+00
-1.313568e+00,3.113347e+00
-3.573786e-01,4.137273e+00
-7.010958e-01,3.361667e+00
5.141312e-01,4.126966e+00
-3.944841e-01,3.553792e+00
7.374311e-01,4.248025e+00
4.823077e-01,4.096337e+00
-3.700019e-01,3.937832e+00
-5.619112e-01,3.701862e+00
-1.086020e+00,3.125042e+00
-5.270688e-01,3.439308e+00
4.569871e-01,5.766225e+00
-5.541488e-02,5.243727e+00
-2.876139e-01,4.881725e+00
-4.832430e-01,5.626689e+00
7.972670e-01,4.371559e+00
-6.667150e-01,5.396919e+00
3.905734e-01,4.202084e+00
2.145118e-01,5.200673e+00
-5.537365e-01,3.988800e+00
-3.795311e-01,3.649299e+00
2.526270e-01,3.877048e+00
5.110512e-01,4.123875e+00
-7.220386e-01,3.762352e+00
6.734296e-01,4.422487e+00
1.011217e+00,4.773693e+00
-9.274342e-01,4.287054e+00
1.360113e+00,5.139437e+00
-6.786061e-01,3.374610e+00
3.631387e-01,4.690732e+00
-1.000988e+00,6.457623e+00
-7.376178e-01,5.438822e+00
6.191272e-01,5.565280e+00
-5.350956e-01,3.527406e+00
7.126080e-01,4.670915e+00
-6.459868e-01,3.430932e+00
-1.050629e+00,3.550136e+00
1.107768e+00,4.548683e+00
-5.497296e-01,5.443870e+00
2.157086e-01,4.572437e+00
-1.210860e+00,3.127081e+00
7.169847e-01,4.121085e+00
4.815114e-01,5.191833e+00
2.242640e-01,4.553187e+00
-1.250022e-01,4.099512e+00
4.289939e-01,3.973068e+00
5.994584e-01,4.829616e+00
-6.018726e-01,4.426739e+00
-1.012598e+00,3.354848e+00
6.796175e-01,5.236781e+00
4.233697e-01,5.177019e+00
-5.088748e-01,3.432255e+00
6.483475e-01,5.519985e+00
3.989447e-01,4.078891e+00
8.336533e-01,4.358994e+00
-4.866878e-01,4.051819e+00
-3.401781e-01,4.192401e+00
7.554121e-01,4.323046e+00
-1.171398e+00,3.070857e+00
1.224373e-01,4.904536e+00
-7.536843e-01,3.746488e+00
4.434016e-01,6.105125e+00
-4.540722e-01,3.476114e+00
2.322825e-01,3.889300e+00
-1.009874e-01,5.599807e+00
7.931253e-01,6.459615e+00
4.434701e-01,4.521646e+00
-9.449951e-01,4.138753e+00
7.594489e-01,4.293074e+00
5.067489e-01,4.203952e+00
6.961101e-01,4.822301e+00
9.986974e-01,4.933286e+00
-4.724099e-01,5.610167e+00
2.479084e-03,4.012604e+00
3.883767e-01,5.775203e+00
1.096274e-01,5.151532e+00
-9.290620e-01,3.180334e+00
-1.126943e+00,3.411022e+00
1.655613e+00,5.276793e+00
-6.350985e-01,4.104825e+00
-2.483802e-01,3.603958e+00
-1.219914e+00,3.779957e+00
6.471524e-01,5.131264e+00
2.893714e-01,4.185207e+00
2.070541e-01,4.223560e+00
1.092552e+00,5.627234e+00
1.595798e-01,4.696365e+00
4.181505e-01,5.115794e+00
5.113288e-02,4.004036e+00
8.970647e-02,5.800493e+00
-6.386853e-01,5.307545e+00
6.260094e-01,4.186195e+00
5.104537e-01,4.091708e+00
5.549542e-01,4.061432e+00
-2.123105e-01,3.652473e+00
5.647736e-02,4.149358e+00
-1.992153e-01,4.803063e+00
2.958847e-01,4.340495e+00
-1.228954e-01,3.788768e+00
-5.227252e-01,4.290716e+00
-9.140844e-01,3.200587e+00
5.823614e-01,6.032790e+00
1.327998e-02,4.756247e+00
3.291447e-01,4.118565e+00
8.935043e-02,5.674563e+00
-7.433113e-01,6.105408e+00
5.752976e-01,6.262675e+00
-5.968704e-02,6.478137e+00
1.140254e+00,5.315265e+00
5.384710e-01,4.052116e+00
2.212149e-01,5.871623e+00
1.914686e-01,3.854921e+00
-2.245620e-01,6.381940e+00
3.112800e-01,5.195651e+00
5.146371e-01,5.998426e+00
-1.045582e+00,3.428040e+00
8.208787e-01,5.959551e+00
8.346601e-01,5.165736e+00
5.998809e-02,4.431352e+00
2.194184e+00,5.848165e+00
3.594629e-01,3.924299e+00
-3.105793e-01,5.311220e+00
-2.257570e-01,3.595379e+00
3.667660e-01,4.148012e+00
6.247522e-02,4.924182e+00
1.125455e+00,4.699010e+00
4.871091e-01,5.060007e+00
1.168411e+00,4.392877e+00
1.547926e-01,6.064263e+00
9.892747e-02,4.943816e+00
-1.304009e+00,3.118905e+00
-7.514718e-01,3.303279e+00
-5.509806e-01,5.199710e+00
-5.736543e-01,3.412654e+00
-1.047857e+00,3.373100e+00
-3.582889e-01,5.742802e+00
1.580909e+00,5.924186e+00
2.243004e-01,5.315012e+00
-1.922680e-01,4.138852e+00
1.522134e+00,6.089001e+00
-1.807392e-01,3.736527e+00
-2.110180e-01,4.441487e+00
6.416314e-02,4.110859e+00
3.280931e-01,5.380088e+00
7.249741e-01,5.591699e+00
-7.647673e-01,4.021257e+00
-3.414728e-01,5.349123e+00
3.205649e-01,5.340167e+00
2.741446e-01,3.877023e+00
-4.159701e-02,4.855733e+00
5.049559e-01,4.521012e+00
1.619379e+00,6.230996e+00
-6.891166e-01,3.553435e+00
1.118091e+00,4.573840e+00
-6.156456e-01,3.412089e+00
8.265627e-01,5.336523e+00
-9.376215e-02,3.928121e+00
3.393391e-01,5.326361e+00
3.647689e-01,4.302920e+00
-5.737284e-01,5.470932e+00
-2.167581e-01,3.641856e+00
1.107496e+00,6.027544e+00
8.162023e-01,4.260741e+00
1.013701e+00,5.098357e+00
2.560331e-01,4.438424e+00
4.649114e-01,4.191551e+00
-2.159508e-01,4.186450e+00
-9.665103e-02,6.091952e+00
-6.473219e-01,3.382988e+00
-3.850097e-02,5.587566e+00
-1.032400e+00,3.237681e+00
-2.522232e-01,3.583621e+00
6.604560e-01,4.827409e+00
-4.715291e-02,3.960205e+00
-5.903394e-01,4.246794e+00
3.435863e-01,4.304798e+00
-3.471847e-01,4.331939e+00
9.079088e-01,5.034988e+00
-2.111525e-01,5.442665e+00
-1.146027e+00,3.184500e+00
-8.761643e-01,3.291528e+00
7.478559e-01,4.358380e+00
5.076503e-01,5.776526e+00
1.401733e+00,6.065410e+00
-1.007161e+00,3.441709e+00
-4.268282e-01,3.949852e+00
-5.745856e-01,3.526429e+00
-1.605748e+00,3.204003e+00
1.067378e+00,4.660896e+00
-6.430681e-01,4.953490e+00
1.882188e-01,5.877109e+00
-1.152361e+00,3.413677e+00
-4.730516e-03,3.723655e+00
-5.942994e-01,3.609462e+00
-6.385046e-01,3.386767e+00
-3.457011e-01,5.735652e+00
7.553639e-02,4.492653e+00
-2.963445e-01,3.835771e+00
-2.593142e-01,3.930194e+00
1.593444e+00,4.709453e+00
4.528708e-02,4.435653e+00
1.545956e+00,5.075626e+00
-9.378906e-01,3.183766e+00
-9.516568e-01,3.565163e+00
-8.218270e-01,3.254132e+00
-2.871927e-02,3.763472e+00
1.647793e-01,3.960763e+00
-2.111049e-01,4.563473e+00
2.140235e-01,5.389693e+00
3.244056e-01,3.955613e+00
6.356394e-01,4.855170e+00
6.221286e-01,5.311632e+00
3.138690e-01,4.480970e+00
-1.979949e-02,4.451547e+00
-6.905763e-01,3.508914e+00
-6.977233e-01,5.134834e+00
-2.916907e-01,4.209418e+00
-3.420595e-01,3.617893e+00
-1.011096e-02,5.685451e+00
1.073727e+00,6.354718e+00
3.605682e-01,5.223034e+00
-2.675538e-01,3.712108e+00
7.039928e-01,4.964636e+00
-1.115531e+00,3.094476e+00
2.520796e-01,5.783589e+00
1.784952e+00,4.983552e+00
6.951059e-01,5.220501e+00
1.886325e+00,6.784094e+00
-1.371776e-01,5.081221e+00
3.932104e-01,5.479298e+00
8.069795e-01,6.162809e+00
6.776843e-01,4.974764e+00
-5.159045e-01,3.704546e+00
-3.079181e-01,5.716147e+00
-1.959487e-03,3.809160e+00
-2.460860e-01,3.657018e+00
1.049130e+00,4.982851e+00
7.276201e-01,5.663737e+00
-3.361335e-01,3.557362e+00
-4.706607e-01,5.786288e+00
-6.679025e-01,3.721246e+00
3.676342e-01,5.641426e+00
-3.128423e-02,4.413300e+00
-1.034708e+00,3.512664e+00
9.356254e-01,5.133129e+00
4.305969e-01,5.056442e+00
-1.283324e+00,5.385826e+00
7.908235e-01,6.036235e+00
2.669610e-01,5.821720e+00
-6.260782e-01,3.717470e+00
-1.132157e+00,3.296308e+00
6.811333e-01,4.728700e+00
-5.850925e-01,4.337457e+00
4.439115e-01,4.566608e+00
-7.351673e-01,3.733480e+00
-7.021097e-01,3.318823e+00
-1.494153e+00,2.917053e+00
-7.199636e-01,5.094074e+00
-8.254837e-01,5.664600e+00
-1.104327e+00,3.098695e+00
1.128667e-01,3.854270e+00
-1.245699e+00,3.244235e+00
-1.502866e-01,5.077021e+00
8.956485e-01,5.433107e+00
4.841748e-01,5.058471e+00
6.302890e-01,4.823348e+00
3.665970e-02,3.772586e+00
7.973892e-01,5.555837e+00
-5.695154e-01,3.758183e+00
2.582089e-01,5.928998e+00
-6.533177e-01,3.348813e+00
4.573842e-01,4.341629e+00
2.125614e-01,4.404633e+00
4.338957e-01,6.047482e+00
3.759206e-01,5.885982e+00
1.492567e+00,5.696030e+00
2.558511e-01,4.830838e+00
-6.248029e-01,3.699579e+00
5.249507e-01,6.098262e+00
-1.680788e-02,4.321286e+00
-3.997803e-01,3.908642e+00
-1.391520e-01,3.990066e+00
-4.347401e-01,4.097381e+00
4.995983e-01,4.093482e+00
7.691144e-01,4.495035e+00
-7.674557e-01,5.401328e+00
-8.311114e-01,4.253400e+00
-1.062408e+00,3.282657e+00
-1.885385e-01,4.162297e+00
1.447855e+00,5.709100e+00
3.214036e-01,5.531727e+00
-3.470216e-02,3.941894e+00
-5.535019e-01,3.401362e+00
1.606597e+00,5.573999e+00
6.088798e-01,5.640443e+00
-5.796016e-03,4.753729e+00
1.521454e-01,3.995754e+00
-6.188326e-01,3.582543e+00
-4.737826e-01,3.770918e+00
-4.372437e-01,3.634478e+00
-1.076292e+00,3.168282e+00
7.481201e-01,4.244404e+00
-5.621946e-01,5.581438e+00
-8.255211e-01,4.866705e+00
5.375992e-01,5.929447e+00
5.553961e-01,4.381155e+00
1.100417e+00,5.787735e+00
2.269541e-01,4.731069e+00
-1.400358e+00,2.998200e+00
4.799200e-01,4.303972e+00
-5.950720e-01,4.496835e+00
7.294753e-01,4.153118e+00
4.357776e-01,4.019995e+00
-9.833867e-02,4.242761e+00
-5.700310e-02,4.985944e+00
5.798610e-01,4.227390e+00
4.987672e-01,5.924374e+00
-9.675291e-01,4.385867e+00
3.749658e-01,4.555464e+00
3.844261e-01,4.348502e+00
-3.575771e-01,5.505992e+00
2.107957e-01,4.061721e+00
-3.161325e-01,5.823709e+00
-6.354364e-01,4.986684e+00
-2.562310e-01,4.982856e+00
-6.150020e-01,4.407943e+00
5.398464e-01,6.358379e+00
2.516414e-01,5.513258e+00
-6.091539e-01,4.099737e+00
-9.289930e-01,3.855096e+00
-6.978198e-01,3.438399e+00
-9.035150e-02,3.735487e+00
2.283208e-01,3.931895e+00
1.088753e+00,4.498762e+00
-1.151996e-01,3.999422e+00
5.252168e-01,5.857525e+00
-8.021196e-01,3.257242e+00
8.578702e-01,5.838319e+00
-4.213574e-01,3.742681e+00
3.549361e-01,3.940146e+00
-4.382421e-01,3.525185e+00
9.687669e-01,4.624666e+00
1.181595e+00,5.047062e+00
-5.381414e-01,3.417525e+00
-7.861830e-01,4.492534e+00
-7.574643e-01,4.881065e+00
-1.202922e+00,3.397539e+00
5.944863e-01,5.134568e+00
-3.066089e-01,6.280870e+00
8.761379e-01,4.798595e+00
8.115743e-01,5.426280e+00
1.083843e-01,4.591033e+00
3.594103e-01,4.400307e+00
6.656840e-01,4.223966e+00
8.326082e-01,5.487729e+00
-7.265369e-01,3.457781e+00
-1.686697e-01,4.060953e+00
-1.002998e+00,3.157459e+00
7.045843e-01,4.537741e+00
-1.254799e-01,3.721437e+00
-2.770541e-01,3.810942e+00
-1.187391e+00,3.248767e+00
-7.867647e-01,5.110074e+00
-7.438905e-01,3.289041e+00
-1.047964e-01,3.709221e+00
-1.216961e+00,3.019103e+00
1.642675e-01,5.073722e+00
1.127184e+00,6.040146e+00
-3.952988e-01,4.060705e+00
-3.425742e-02,5.956946e+00
-8.188744e-01,6.055905e+00
-5.942142e-01,3.383409e+00
1.299053e-01,3.872610e+00
8.638849e-01,5.185505e+00
-4.598054e-01,3.939528e+00
7.951536e-01,5.618487e+00
-9.144569e-01,3.853302e+00
-3.716216e-01,4.276561e+00
-1.358962e+00,2.989552e+00
-8.460738e-01,3.252367e+00
-3.521013e-01,4.138441e+00
-3.860349e-01,3.539598e+00
1.048014e-01,5.874913e+00
6.768319e-01,5.617506e+00
9.759171e-01,5.784152e+00
3.302262e-01,3.963921e+00
-3.855913e-01,4.639307e+00
-2.311633e-01,3.982895e+00
2.626368e-01,4.931777e+00
-5.574624e-01,3.742993e+00
1.275157e+00,5.735553e+00
3.089460e-01,5.663694e+00
-1.645317e-01,3.670937e+00
-2.449014e-01,3.688840e+00
7.434900e-01,4.169933e+00
-4.457694e-01,3.548373e+00
-6.209171e-01,3.402235e+00
8.447525e-01,4.569257e+00
3.856272e-01,4.366879e+00
1.263139e+00,4.873442e+00
8.739332e-01,4.927534e+00
3.221387e-01,4.159773e+00
-4.023990e-01,6.041462e+00
-6.633106e-01,3.451286e+00
6.689562e-01,4.399874e+00
1.941892e+00,6.152964e+00
-9.437231e-01,3.181387e+00
2.180576e-01,3.850956e+00
-3.702170e-01,3.634642e+00
1.644302e+00,5.099680e+00
-3.289079e-01,6.314386e+00
1.091263e+00,4.427148e+00
-2.282456e-01,3.832324e+00
-6.474447e-01,3.827022e+00
-6.423617e-01,4.173911e+00
2.849578e-01,4.816137e+00
7.614424e-01,4.366154e+00
-8.718737e-01,3.230197e+00
6.376000e-01,4.841064e+00
-5.346543e-01,5.692314e+00
1.624743e-01,3.821339e+00
-1.021511e+00,3.293826e+00
-1.909614e-01,3.689463e+00
-6.459752e-01,3.836020e+00
3.935727e-01,4.230432e+00
-1.577210e-01,5.327253e+00
-1.109906e+00,4.086589e+00
1.113152e+00,5.348199e+00
-1.195370e+00,3.038619e+00
4.546387e-01,4.486077e+00
1.970250e-01,5.192306e+00
9.926166e-01,5.430010e+00
-1.249472e+00,3.061625e+00
-1.132202e-01,4.323368e+00
-7.757917e-01,4.519915e+00
1.861138e+00,5.363814e+00
-1.458836e+00,2.961239e+00
-3.852584e-01,3.813090e+00
-2.605415e-01,5.137999e+00
1.495124e+00,4.728280e+00
1.041038e-03,5.158563e+00
1.441133e+00,5.303278e+00
1.250362e+00,4.700654e+00
-9.367342e-01,4.937098e+00
1.059650e+00,5.529231e+00
-1.602324e-01,5.276952e+00
-1.361361e+00,3.138528e+00
-1.204802e-01,6.003338e+00
2.965275e-01,3.894356e+00
-6.108790e-01,3.378085e+00
4.493671e-01,4.576055e+00
1.798574e-01,5.407105e+00
8.087774e-01,4.245776e+00
-9.656802e-01,3.182283e+00
8.143798e-01,4.542616e+00
1.701422e+00,5.872715e+00
3.498095e-01,4.931262e+00
-3.990198e-01,5.212668e+00
2.028478e-01,4.123215e+00
-2.374476e-01,3.588889e+00
-6.453822e-01,3.350851e+00
-9.764239e-01,3.183945e+00
-2.130663e-01,5.417421e+00
2.076249e-01,3.845879e+00
5.126419e-01,5.115299e+00
4.985786e-02,3.808482e+00
5.717004e-01,4.875598e+00
-3.191486e-01,3.826921e+00
-4.607766e-01,3.747593e+00
3.940440e-01,5.538750e+00
1.589798e-01,5.082877e+00
-6.344930e-01,4.173488e+00
-8.440662e-01,3.917825e+00
-5.720982e-01,5.269222e+00
3.114035e-01,6.337944e+00
-3.033545e-01,5.395632e+00
-8.429743e-01,3.739196e+00
-7.190138e-01,3.514515e+00
2.131121e-01,5.233349e+00
-1.274532e+00,3.001780e+00
1.333568e+00,6.717631e+00
-1.196569e+00,3.047839e+00
1.008983e+00,5.235528e+00
3.894301e-01,5.501357e+00
3.270076e-01,4.391008e+00
2.324490e-01,4.239431e+00
-1.194432e+00,3.730126e+00
5.874872e-01,4.754639e+00
2.840612e-01,4.013377e+00
-2.151267e-01,4.326624e+00
2.504497e-01,5.350160e+00
3.578450e-01,4.011298e+00
1.338857e+00,5.619695e+00
-1.019280e+00,3.137734e+00
-3.807800e-01,3.550580e+00
2.783184e-01,5.996615e+00
-4.089318e-01,6.362652e+00
5.144917e-01,4.976730e+00
9.653135e-02,4.205250e+00
3.818310e-01,6.010074e+00
-9.022056e-01,6.440782e+00
-4.711716e-01,3.520509e+00
-4.351499e-01,3.533416e+00
-5.541465e-01,3.865057e+00
-9.025745e-01,3.300140e+00
4.005281e-01,3.960220e+00
6.285427e-02,5.285053e+00
1.576889e-01,5.333754e+00
3.064045e-01,4.831728e+00
-1.043914e+00,3.153084e+00
-8.615747e-01,5.770399e+00
-5.872293e-01,5.249639e+00
-6.787176e-01,4.244553e+00
1.847472e-01,4.230819e+00
-3.521628e-01,3.588062e+00
-4.941124e-02,5.498318e+00
-4.933932e-01,3.691362e+00
5.690279e-01,4.100473e+00
1.223050e+00,5.962130e+00
-5.057630e-01,3.755595e+00
1.315806e+00,5.731200e+00
-1.953925e-01,3.906798e+00
-1.206110e+00,3.029078e+00
-1.489038e+00,5.043331e+00
1.526726e-01,4.274029e+00
1.973550e-01,4.207052e+00
-1.576406e-01,4.817391e+00
3.480932e-01,4.959235e+00
7.114455e-01,5.403655e+00
-1.046689e+00,3.126697e+00
6.824991e-01,4.202666e+00
5.410367e-01,4.147397e+00
4.532748e-01,5.715090e+00
-2.513314e-01,5.138669e+00
6.635100e-01,4.169027e+00
-4.463406e-01,3.735468e+00
-1.045711e-01,3.923030e+00
-7.058481e-01,3.321491e+00
9.729799e-01,4.284852e+00
-7.140898e-01,3.322068e+00
2.603531e-01,4.795218e+00
-5.360425e-02,5.593154e+00
-6.047505e-01,3.484237e+00
8.503592e-01,5.317549e+00
-1.168015e+00,3.104140e+00
-4.757669e-01,4.017870e+00
-7.480554e-01,6.319487e+00
2.157694e+00,5.610767e+00
-1.367774e-01,4.614475e+00
6.951780e-01,4.974336e+00
-8.832420e-01,4.138027e+00
9.672812e-01,5.731388e+00
1.098508e+00,5.041595e+00
8.934436e-01,5.519345e+00
8.144651e-01,4.359348e+00
1.573810e-01,3.813019e+00
2.722859e-01,4.273200e+00
1.378656e-01,3.873230e+00
-4.080856e-01,3.557213e+00
-1.557731e-01,5.356638e+00
5.858925e-01,4.686067e+00
1.372365e-01,5.196888e+00
1.465081e+00,5.205318e+00
3.665219e-01,5.238589e+00
1.409647e+00,4.990201e+00
-6.572337e-01,3.662601e+00
8.251409e-02,4.657346e+00
8.007028e-02,4.118735e+00
8.094675e-02,5.183107e+00
-7.149154e-01,3.351552e+00
9.677873e-01,4.377367e+00
-2.768825e-01,4.529005e+00
-9.849596e-01,3.176199e+00
8.791125e-01,5.915243e+00
-2.570182e-01,3.888836e+00
7.249712e-01,6.330381e+00
-4.395691e-01,3.524889e+00
6.820029e-01,5.530984e+00
2.222675e-01,4.131735e+00
-7.732475e-01,4.077887e+00
2.395897e-01,5.443764e+00
1.618147e-01,3.827860e+00
-1.093114e+00,3.308421e+00
-7.618527e-02,5.911685e+00
-1.239809e-01,3.671320e+00
-6.193726e-01,4.382276e+00
3.780310e-01,3.943689e+00
3.514692e-01,5.957023e+00
-5.600287e-01,3.593149e+00
-1.076531e-01,4.656009e+00
4.538541e-01,5.101928e+00
2.167142e-01,4.140658e+00
-9.881437e-03,5.359966e+00
-1.127833e+00,4.492355e+00
1.303469e-01,3.945730e+00
-1.528530e-01,4.272516e+00
-1.080677e-01,4.861584e+00
-7.144784e-01,3.524830e+00
1.884384e+00,4.875127e+00
-4.280528e-01,4.729317e+00
-2.120483e-01,3.638002e+00
-5.876931e-02,5.522762e+00
